LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
641475,5814,2025-05-28 21:15:00,2025-05-29 11:51:00,5674,2036,279,561,NW00717192,1761,,,Cancelled,,1747559128,1747559128
641476,141164,2025-05-21 20:45:00,2025-05-22 11:45:00,2301,8774,301,,IO54325467,893,,,Delayed,23,1747559128,1747559128
641477,59091,2025-05-28 18:45:00,2025-05-28 23:03:00,11002,6137,176,,OV34807682,6271,,,Cancelled,,1747559128,1747559128
641478,228686,2025-05-24 23:00:00,2025-05-25 02:45:00,7960,2780,632,,ND88486952,4752,,,Delayed,16,1747559128,1747559128
641479,264361,2025-05-13 01:45:00,2025-05-13 08:40:00,16493,16887,151,,OX37066528,4455,,,OnTime,,1747559128,1747559128
641480,205056,2025-05-20 19:30:00,2025-05-20 21:22:00,2509,10107,602,626,PY70488219,1060,,,Delayed,69,1747559128,1747559128
641481,290916,2025-05-14 07:30:00,2025-05-14 17:50:00,7820,10456,406,250,OC79710685,5890,,,OnTime,,1747559128,1747559128
641482,135114,2025-05-29 18:45:00,2025-05-29 19:58:00,5254,974,591,648,FM21440384,2006,,,Delayed,99,1747559128,1747559128
641483,32698,2025-05-21 19:15:00,2025-05-22 01:46:00,1737,9086,217,111,ZB50507262,6839,,,Cancelled,,1747559128,1747559128
641484,242506,2025-05-17 06:45:00,2025-05-17 18:50:00,9520,12260,330,,FH96469918,4034,,,OnTime,,1747559128,1747559128
641485,,2025-05-24 08:00:00,2025-05-24 09:22:00,11665,11371,362,631,DV33269618R,4549,,,Scheduled,,1747559128,1747559128
641486,246092,2025-05-16 15:00:00,2025-05-17 03:45:00,13265,8504,534,,RI95230724,3637,,,OnTime,,1747559128,1747559128
641487,60378,2025-05-28 14:15:00,2025-05-28 16:32:00,13497,9191,459,387,QA96578876,,,,Scheduled,,1747559128,1747559128
641488,88559,2025-05-31 20:30:00,2025-06-01 00:03:00,5794,15309,563,504,BP26024742,7695,,,Delayed,68,1747559128,1747559128
641489,229130,2025-05-23 02:00:00,2025-05-23 08:27:00,11907,7598,625,613,XS19018627,9168,,,Delayed,44,1747559128,1747559128
641490,44826,2025-05-25 19:30:00,2025-05-25 21:29:00,13899,11893,265,577,IV92930606,9359,,,Delayed,65,1747559128,1747559128
641491,201314,2025-05-22 08:45:00,2025-05-22 11:24:00,8601,7458,342,,GM36409196,7617,,,Delayed,47,1747559128,1747559128
641492,218208,2025-05-20 07:30:00,2025-05-20 18:51:00,15552,15141,627,455,FS17402721XCD,2539,,,Cancelled,,1747559128,1747559128
641493,300496,2025-05-30 20:00:00,2025-05-30 21:21:00,9954,6902,242,417,VT35688042,7412,,,Scheduled,,1747559128,1747559128
641494,39840,2025-05-29 07:45:00,2025-05-29 17:47:00,12629,5647,306,322,GW71320575,7662,,,Scheduled,,1747559128,1747559128
641495,154553,2025-05-29 15:00:00,2025-05-29 20:09:00,2936,9503,552,224,XR25724831,1539,,,Scheduled,,1747559128,1747559128
641496,,2025-05-23 08:00:00,2025-05-23 11:52:00,2401,1123,415,316,SL71328044R,1999,,,Scheduled,,1747559128,1747559128
641497,199198,2025-05-17 13:30:00,2025-05-17 21:01:00,12173,2095,628,422,BW56001375,,2025-05-17 14:07:00,2025-05-17 21:38:00,Delayed,91,1747559128,1747559128
641498,20771,2025-05-16 07:30:00,2025-05-16 23:49:00,16973,9270,331,131,BL18431650,7471,,,OnTime,,1747559128,1747559128
641499,68828,2025-05-26 07:00:00,2025-05-26 19:52:00,5285,7486,415,440,JO66020200,892,,,Scheduled,,1747559128,1747559128
641500,309179,2025-05-19 21:30:00,2025-05-20 12:56:00,7368,1028,315,115,EB18478305,5862,,,Delayed,85,1747559128,1747559128
