LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
490473,331751,2025-05-19 13:00:00,2025-05-19 18:18:00,8657,14605,290,,SP79606561,7075,,,Scheduled,,1747559128,1747559128
490474,408984,2025-05-21 11:45:00,2025-05-21 12:55:00,13955,2808,174,228,TW23607654,5669,,,Cancelled,,1747559128,1747559128
490475,291272,2025-05-14 18:30:00,2025-05-15 02:28:00,8880,10397,574,151,WE09808575,2739,,,OnTime,,1747559128,1747559128
490476,56796,2025-05-25 01:15:00,2025-05-25 08:06:00,6839,12428,228,448,JB42585073,,,,Delayed,41,1747559128,1747559128
490477,262736,2025-06-01 12:30:00,2025-06-02 05:33:00,5205,13091,343,615,XR85014450,,,,Scheduled,,1747559128,1747559128
490478,397389,2025-05-22 04:45:00,2025-05-22 06:18:00,14180,6282,332,379,IC92738016,9473,,,Scheduled,,1747559128,1747559128
490479,,2025-05-23 08:00:00,2025-05-23 09:32:00,3476,8947,356,255,CD89636408R,6145,,,Cancelled,,1747559128,1747559128
490480,283616,2025-05-15 18:00:00,2025-05-16 02:17:00,5698,7458,204,613,WX10160061,9088,,,OnTime,,1747559128,1747559128
490481,146055,2025-05-14 22:00:00,2025-05-15 07:59:00,14803,11753,490,370,QJ70186244,8758,,,Cancelled,,1747559128,1747559128
490482,270934,2025-05-23 04:00:00,2025-05-23 18:38:00,8341,888,93,,SR05329964,5380,,,Cancelled,,1747559128,1747559128
490483,375816,2025-05-24 06:45:00,2025-05-24 17:47:00,16179,9015,177,258,HE40192685,,,,Cancelled,,1747559128,1747559128
490484,210511,2025-05-24 18:45:00,2025-05-25 11:33:00,3253,10210,377,381,DI88056432,2767,,,Cancelled,,1747559128,1747559128
490485,,2025-05-18 08:00:00,2025-05-18 10:34:00,3471,1713,14,567,PY83171489R,,,,Cancelled,,1747559128,1747559128
490486,419236,2025-05-29 02:15:00,2025-05-29 09:55:00,3791,1326,311,248,VS65816181,,,,Cancelled,,1747559128,1747559128
490487,420856,2025-05-25 21:30:00,2025-05-26 03:49:00,14526,12599,562,578,CS97288131,1724,,,Cancelled,,1747559128,1747559128
490488,331737,2025-05-24 05:45:00,2025-05-24 12:17:00,11575,5634,263,428,ZU29886888XCD,,,,Delayed,77,1747559128,1747559128
490489,283274,2025-05-25 21:15:00,2025-05-26 06:26:00,16073,11667,380,348,NO89020080XCD,,,,Scheduled,,1747559128,1747559128
490490,384200,2025-05-18 02:30:00,2025-05-18 09:21:00,15661,7169,536,188,JT02308997XCD,7190,,,OnTime,,1747559128,1747559128
490491,343232,2025-05-27 22:00:00,2025-05-28 14:34:00,8200,12257,328,322,IG88577417,6135,,,Scheduled,,1747559128,1747559128
490492,73825,2025-05-12 17:00:00,2025-05-13 00:18:00,2394,9836,603,333,SE35626125,5541,,,OnTime,,1747559128,1747559128
490493,,2025-05-23 08:00:00,2025-05-23 09:54:00,7168,15093,277,603,MH76891475R,3134,,,Scheduled,,1747559128,1747559128
490494,,2025-05-18 08:00:00,2025-05-18 09:21:00,12974,2221,596,259,ZZ66957224R,,,,OnTime,,1747559128,1747559128
490495,59768,2025-05-28 17:45:00,2025-05-28 20:38:00,9872,9148,600,4,OW19613204,,,,Delayed,23,1747559128,1747559128
490496,125560,2025-05-25 21:15:00,2025-05-26 15:01:00,3384,14633,611,470,WZ16729807,5314,,,Delayed,26,1747559128,1747559128
490497,,2025-05-21 08:00:00,2025-05-21 09:31:00,6608,396,416,344,SK10532749R,945,,,Cancelled,,1747559128,1747559128
490498,282725,2025-05-22 08:15:00,2025-05-23 00:14:00,10407,5215,612,93,PV18417885,8793,,,Delayed,75,1747559128,1747559128
490499,45002,2025-05-16 19:00:00,2025-05-17 01:49:00,12871,6991,523,199,RK43681927,2358,2025-05-16 19:27:00,2025-05-17 02:16:00,Delayed,69,1747559128,1747559128
490500,177552,2025-05-17 11:45:00,2025-05-18 04:23:00,6827,15881,192,43,SI71618404XCD,,,,OnTime,,1747559128,1747559128
