LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
545471,,2025-05-23 08:00:00,2025-05-23 11:33:00,14392,8456,338,644,VR86463713R,,,,Scheduled,,1747559128,1747559128
545472,17998,2025-05-30 23:15:00,2025-05-31 10:17:00,10148,7025,434,,OT20041838,8122,,,Delayed,43,1747559128,1747559128
545473,340742,2025-05-20 19:30:00,2025-05-21 01:11:00,2755,1709,205,335,EH85415989,7635,,,Cancelled,,1747559128,1747559128
545474,43450,2025-05-15 04:00:00,2025-05-15 07:27:00,4806,2372,121,609,FM08246639,8431,2025-05-15 04:26:00,2025-05-15 07:53:00,Delayed,37,1747559128,1747559128
545475,466807,2025-05-16 19:15:00,2025-05-16 21:13:00,6238,13590,400,239,EA65515958,2077,,,OnTime,,1747559128,1747559128
545476,137844,2025-05-28 23:30:00,2025-05-29 07:06:00,9535,15268,540,612,VK39028277,172,,,Scheduled,,1747559128,1747559128
545477,267611,2025-05-18 22:30:00,2025-05-19 01:30:00,5468,6388,532,109,SN31126790,,,,Scheduled,,1747559128,1747559128
545478,161672,2025-05-29 23:00:00,2025-05-30 16:36:00,15824,10234,224,,UA80556234,,,,Delayed,41,1747559128,1747559128
545479,100466,2025-05-16 19:00:00,2025-05-17 04:11:00,3547,8468,345,141,IF12378103,6840,2025-05-16 19:46:00,2025-05-17 04:57:00,Delayed,71,1747559128,1747559128
545480,214237,2025-06-01 06:30:00,2025-06-01 08:46:00,7039,6003,91,542,VI34408373,9216,,,Cancelled,,1747559128,1747559128
545481,252275,2025-05-15 01:45:00,2025-05-15 08:42:00,1672,844,289,414,DB96781339,3573,,,OnTime,,1747559128,1747559128
545482,240684,2025-05-24 07:45:00,2025-05-24 22:44:00,5118,293,561,114,JH63726044XCD,7511,,,Cancelled,,1747559128,1747559128
545483,418692,2025-05-26 18:30:00,2025-05-27 01:31:00,754,13469,609,10,FQ70643619,5275,,,Delayed,71,1747559128,1747559128
545484,156122,2025-05-24 12:45:00,2025-05-25 03:02:00,1843,8574,330,207,LX02871234,4345,,,Cancelled,,1747559128,1747559128
545485,429229,2025-05-31 10:45:00,2025-06-01 00:08:00,14248,14095,318,574,RY26356092,3218,,,Cancelled,,1747559128,1747559128
545486,2306,2025-05-19 10:45:00,2025-05-19 19:02:00,6538,15776,6,178,WJ50510144,3922,,,Delayed,36,1747559128,1747559128
545487,469714,2025-05-11 18:45:00,2025-05-12 00:22:00,3804,1789,307,,IY33972600,5387,,,Cancelled,,1747559128,1747559128
545488,381611,2025-05-19 06:30:00,2025-05-19 22:57:00,11645,14121,324,633,SJ19614293,8686,,,Delayed,39,1747559128,1747559128
545489,451432,2025-05-10 06:00:00,2025-05-10 20:53:00,7940,3625,553,52,AK64305972,1701,,,OnTime,,1747559128,1747559128
545490,153608,2025-05-21 13:15:00,2025-05-22 06:50:00,14652,14785,548,50,MK05993942,,,,Delayed,29,1747559128,1747559128
545491,58974,2025-06-02 03:45:00,2025-06-02 09:01:00,7114,4707,612,448,NI02209872,2486,,,Cancelled,,1747559128,1747559128
545492,151065,2025-05-19 12:00:00,2025-05-19 16:33:00,8060,14318,133,336,DO21711034,436,,,Scheduled,,1747559128,1747559128
545493,338724,2025-05-24 14:30:00,2025-05-24 20:51:00,9018,4219,194,606,AG06298384,8513,,,Delayed,67,1747559128,1747559128
545494,407702,2025-05-23 16:30:00,2025-05-23 21:36:00,9220,782,448,156,UZ65845576,3066,,,Cancelled,,1747559128,1747559128
545495,295875,2025-05-16 07:15:00,2025-05-16 23:27:00,1489,16211,111,648,RI39790069,,,,OnTime,,1747559128,1747559128
545496,378890,2025-05-16 22:45:00,2025-05-17 02:00:00,13556,15995,93,138,YY74967179,,,,Cancelled,,1747559128,1747559128
545497,,2025-05-24 08:00:00,2025-05-24 10:09:00,1874,698,374,196,GX11347698R,6275,,,Scheduled,,1747559128,1747559128
545498,135972,2025-06-03 22:45:00,2025-06-04 15:26:00,14382,9517,171,523,ZP81175013,1748,,,Scheduled,,1747559128,1747559128
545499,482224,2025-05-26 18:30:00,2025-05-27 03:59:00,12518,573,280,288,RI07079060,795,,,Scheduled,,1747559128,1747559128
545500,298223,2025-05-21 19:00:00,2025-05-22 06:21:00,10479,3873,373,358,YD52204449,,,,Cancelled,,1747559128,1747559128
