LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
761473,55604,2025-05-19 23:15:00,2025-05-20 01:26:00,266,9120,503,250,VM37295454,4164,,,Cancelled,,1747559128,1747559128
761474,130002,2025-05-20 11:00:00,2025-05-20 16:12:00,10613,5491,347,461,UL22413388XCD,3761,,,Cancelled,,1747559128,1747559128
761475,39694,2025-05-25 19:30:00,2025-05-26 09:33:00,3668,15380,195,97,SD96227488,5618,,,Delayed,86,1747559128,1747559128
761476,225699,2025-05-21 04:30:00,2025-05-21 16:45:00,3380,1174,161,120,NZ94274308,5496,,,Cancelled,,1747559128,1747559128
761477,286553,2025-05-15 21:30:00,2025-05-16 04:24:00,14717,13080,180,599,ET93001152,4947,,,OnTime,,1747559128,1747559128
761478,,2025-05-22 08:00:00,2025-05-22 09:35:00,5645,15049,198,413,ZK31192733R,7700,,,Delayed,93,1747559128,1747559128
761479,127946,2025-05-12 11:45:00,2025-05-12 17:17:00,10485,3234,624,517,SA60199721XCD,925,,,OnTime,,1747559128,1747559128
761480,273388,2025-05-24 08:30:00,2025-05-24 17:14:00,1668,503,529,546,RR35826514,3163,,,Delayed,68,1747559128,1747559128
761481,442978,2025-05-22 17:30:00,2025-05-23 02:52:00,806,16176,146,561,QG85494776XCD,5089,,,Delayed,67,1747559128,1747559128
761482,476632,2025-05-10 13:15:00,2025-05-11 04:33:00,16505,9164,583,342,FI65255029,3501,2025-05-10 14:14:00,2025-05-11 05:32:00,Delayed,28,1747559128,1747559128
761483,245492,2025-05-29 08:00:00,2025-05-29 18:57:00,13228,1515,339,470,OJ16406726XCD,6949,,,Cancelled,,1747559128,1747559128
761484,81877,2025-05-18 12:30:00,2025-05-18 15:53:00,8103,252,60,294,MG06016216,7967,,,OnTime,,1747559128,1747559128
761485,230895,2025-05-20 20:45:00,2025-05-21 11:56:00,15278,7551,153,273,RH35648939,6902,,,Scheduled,,1747559128,1747559128
761486,37823,2025-05-29 12:15:00,2025-05-30 00:16:00,10810,4375,454,563,YF39970378,,,,Delayed,22,1747559128,1747559128
761487,384439,2025-05-30 06:30:00,2025-05-30 20:47:00,11771,16976,144,289,VU85186815XCD,9238,,,Scheduled,,1747559128,1747559128
761488,232309,2025-05-30 02:45:00,2025-05-30 07:22:00,2012,3091,109,80,TY57677654,6778,,,Delayed,24,1747559128,1747559128
761489,285287,2025-05-26 23:30:00,2025-05-27 15:24:00,9956,14743,135,111,RM54112958,,,,Delayed,91,1747559128,1747559128
761490,416972,2025-05-10 22:15:00,2025-05-11 13:49:00,15119,2559,489,259,TX49926690,,,,OnTime,,1747559128,1747559128
761491,394989,2025-05-14 23:30:00,2025-05-15 07:00:00,16213,7752,560,290,AQ65723127,2918,,,OnTime,,1747559128,1747559128
761492,333045,2025-05-17 17:45:00,2025-05-18 06:16:00,1659,14454,220,376,QN29798135,2029,,,OnTime,,1747559128,1747559128
761493,104031,2025-05-10 17:45:00,2025-05-11 10:45:00,10260,4511,177,17,SR66134421,5306,2025-05-10 18:26:00,2025-05-11 11:26:00,Delayed,12,1747559128,1747559128
761494,41552,2025-05-15 23:15:00,2025-05-16 07:17:00,10585,5606,195,532,LQ85271852,2490,,,OnTime,,1747559128,1747559128
761495,129612,2025-05-21 00:30:00,2025-05-21 11:04:00,2689,16806,371,157,EM23464804,9275,,,Scheduled,,1747559128,1747559128
761496,9297,2025-05-24 00:15:00,2025-05-24 11:55:00,14125,4834,61,182,QI09775081,,,,Cancelled,,1747559128,1747559128
761497,,2025-05-23 08:00:00,2025-05-23 10:53:00,4023,446,519,277,XA18486118R,4326,,,Scheduled,,1747559128,1747559128
761498,176855,2025-05-31 14:45:00,2025-06-01 07:48:00,7878,9893,577,460,CB14984728,5253,,,Cancelled,,1747559128,1747559128
761499,268791,2025-05-21 07:00:00,2025-05-21 20:32:00,11197,13111,136,,AT49022091,5569,,,Delayed,16,1747559128,1747559128
761500,19661,2025-05-24 02:15:00,2025-05-24 17:16:00,12538,6591,144,384,RV99713325,,,,Cancelled,,1747559128,1747559128
