LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
846466,43001,2025-06-02 13:45:00,2025-06-03 07:08:00,332,13295,418,,NF28040031XCD,487,,,Scheduled,,1747559128,1747559128
846467,106553,2025-06-02 09:45:00,2025-06-02 16:22:00,6717,5821,635,327,CU24404038,6150,,,Cancelled,,1747559128,1747559128
846468,100719,2025-05-25 03:15:00,2025-05-25 07:03:00,5095,8864,177,53,YH79879540,1670,,,Cancelled,,1747559128,1747559128
846469,227100,2025-06-02 12:30:00,2025-06-02 15:20:00,616,5946,387,608,QW98404642XCD,2612,,,Scheduled,,1747559128,1747559128
846470,408483,2025-05-20 14:00:00,2025-05-21 01:56:00,4800,9463,152,326,QB00492864,8762,,,Scheduled,,1747559128,1747559128
846471,387815,2025-05-15 15:30:00,2025-05-16 00:14:00,8255,7095,364,504,FR22787820,,,,OnTime,,1747559128,1747559128
846472,486529,2025-05-17 08:45:00,2025-05-17 14:13:00,15165,10676,633,122,QM53843616,653,2025-05-17 08:59:00,2025-05-17 14:27:00,Delayed,29,1747559128,1747559128
846473,51075,2025-05-17 15:30:00,2025-05-18 00:47:00,4575,6455,607,307,XL97062896,1767,,,OnTime,,1747559128,1747559128
846474,104629,2025-05-12 02:15:00,2025-05-12 14:30:00,2091,12257,397,417,EB88898153,,,,OnTime,,1747559128,1747559128
846475,208579,2025-05-26 01:15:00,2025-05-26 07:05:00,8653,16521,205,,OY92564371XCD,8149,,,Scheduled,,1747559128,1747559128
846476,55767,2025-05-10 08:45:00,2025-05-10 18:42:00,5492,15848,141,594,FF74218528,7440,,,OnTime,,1747559128,1747559128
846477,430256,2025-05-14 05:15:00,2025-05-14 16:34:00,3759,3940,299,175,GQ31155685,1415,,,OnTime,,1747559128,1747559128
846478,23755,2025-05-12 03:30:00,2025-05-12 05:18:00,12015,16872,544,576,GN93004488,6668,,,OnTime,,1747559128,1747559128
846479,253013,2025-05-13 19:00:00,2025-05-14 03:47:00,12271,12567,587,,KH56759341,,,,OnTime,,1747559128,1747559128
846480,144329,2025-05-17 14:00:00,2025-05-18 01:37:00,4346,15045,142,517,XJ10604196,3919,,,OnTime,,1747559128,1747559128
846481,235844,2025-05-15 20:45:00,2025-05-16 01:53:00,13714,13911,71,,AP74567258XCD,,,,OnTime,,1747559128,1747559128
846482,275437,2025-05-30 23:00:00,2025-05-31 02:48:00,5028,7617,165,527,LE82890666,,,,Cancelled,,1747559128,1747559128
846483,,2025-05-18 08:00:00,2025-05-18 09:47:00,8619,881,447,419,ZV87228811R,2823,,,OnTime,,1747559128,1747559128
846484,481929,2025-05-13 23:45:00,2025-05-14 17:25:00,5598,9834,223,290,XK07318658,2565,,,OnTime,,1747559128,1747559128
846485,181188,2025-05-28 15:15:00,2025-05-29 04:55:00,4830,1241,446,415,OR19582267,1778,,,Scheduled,,1747559128,1747559128
846486,305400,2025-05-14 19:45:00,2025-05-14 23:51:00,7059,15223,327,9,VA25541279,,,,Cancelled,,1747559128,1747559128
846487,191308,2025-05-19 04:30:00,2025-05-19 09:22:00,8036,11941,273,392,IT48146974,,,,Delayed,89,1747559128,1747559128
846488,238923,2025-05-31 21:45:00,2025-06-01 12:18:00,4614,12893,102,250,ES80492064XCD,6098,,,Cancelled,,1747559128,1747559128
846489,189868,2025-05-11 22:30:00,2025-05-12 14:03:00,1637,797,185,460,YN10300767,,,,OnTime,,1747559128,1747559128
846490,127843,2025-05-22 11:45:00,2025-05-22 15:58:00,13142,16142,650,241,JF89292047,228,,,Cancelled,,1747559128,1747559128
846491,133735,2025-05-24 18:30:00,2025-05-25 03:12:00,3899,2946,139,615,ZA37017182XCD,7049,,,Cancelled,,1747559128,1747559128
846492,36297,2025-05-27 13:00:00,2025-05-27 21:27:00,7648,1493,93,452,SQ02173719,5218,,,Cancelled,,1747559128,1747559128
846493,125432,2025-05-28 09:15:00,2025-05-28 17:41:00,12176,1927,261,503,PQ79647395,6859,,,Cancelled,,1747559128,1747559128
846494,421717,2025-05-23 13:30:00,2025-05-23 18:30:00,12835,4934,373,56,AA32321416,4705,,,Cancelled,,1747559128,1747559128
846495,360454,2025-05-19 20:00:00,2025-05-20 13:29:00,7451,14960,285,515,BJ49522365XCD,,,,Cancelled,,1747559128,1747559128
846496,136976,2025-05-24 11:00:00,2025-05-24 19:26:00,3793,953,487,585,UO70097827,299,,,Cancelled,,1747559128,1747559128
846497,175410,2025-05-13 14:45:00,2025-05-14 07:27:00,11422,10301,120,282,MA73618073XCD,,,,OnTime,,1747559128,1747559128
846498,161629,2025-05-19 23:30:00,2025-05-20 10:07:00,14389,8985,535,431,IG85434844,7124,,,Cancelled,,1747559128,1747559128
846499,223236,2025-05-29 11:45:00,2025-05-30 03:26:00,175,2686,571,442,MZ81854877,9315,,,Delayed,33,1747559128,1747559128
846500,,2025-05-19 08:00:00,2025-05-19 10:28:00,12722,10826,153,509,VE37745981R,7575,,,Scheduled,,1747559128,1747559128
