LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
541469,312062,2025-05-15 01:30:00,2025-05-15 18:29:00,4547,6409,568,327,OK06408092,9378,2025-05-15 01:43:00,2025-05-15 18:42:00,Delayed,34,1747559128,1747559128
541470,109239,2025-05-24 15:00:00,2025-05-25 02:30:00,8586,210,417,328,TI10283425,1830,,,Delayed,73,1747559128,1747559128
541471,,2025-05-25 08:00:00,2025-05-25 11:52:00,10935,9728,555,244,HH86597991R,8717,,,Scheduled,,1747559128,1747559128
541472,259594,2025-05-19 18:00:00,2025-05-20 04:58:00,6450,15681,328,504,RZ97986141,5884,,,Delayed,27,1747559128,1747559128
541473,254091,2025-05-19 23:15:00,2025-05-20 10:38:00,5945,9815,317,75,RM55872353,5936,,,Cancelled,,1747559128,1747559128
541474,,2025-05-24 08:00:00,2025-05-24 10:54:00,6814,8022,551,,OP98206878R,16,,,Delayed,91,1747559128,1747559128
541475,448654,2025-05-10 15:15:00,2025-05-11 08:42:00,16880,12675,62,237,UT41070122,6081,,,Cancelled,,1747559128,1747559128
541476,89843,2025-05-14 18:15:00,2025-05-15 02:01:00,5056,10487,545,151,GO24362313,,,,OnTime,,1747559128,1747559128
541477,469846,2025-05-29 07:15:00,2025-05-30 00:39:00,3210,16286,292,,GN02178989XCD,843,,,Scheduled,,1747559128,1747559128
541478,315239,2025-05-24 23:30:00,2025-05-25 07:42:00,13108,4292,596,144,NJ96683254,,,,Cancelled,,1747559128,1747559128
541479,6890,2025-05-27 21:30:00,2025-05-28 03:11:00,3633,13628,80,12,JD30605969,4903,,,Scheduled,,1747559128,1747559128
541480,326923,2025-05-27 02:15:00,2025-05-27 06:19:00,6851,8968,624,560,FR15281918,2717,,,Delayed,13,1747559128,1747559128
541481,465148,2025-05-16 15:45:00,2025-05-17 09:25:00,16066,3160,472,546,IV80263696,6218,,,OnTime,,1747559128,1747559128
541482,,2025-05-19 08:00:00,2025-05-19 10:41:00,1412,4355,263,7,XY43735632R,8962,,,Scheduled,,1747559128,1747559128
541483,63122,2025-05-12 06:30:00,2025-05-12 16:23:00,15813,5325,451,273,IQ07546546,6215,,,OnTime,,1747559128,1747559128
541484,154365,2025-05-31 19:30:00,2025-06-01 03:14:00,16829,2288,291,142,XF44714099,436,,,Cancelled,,1747559128,1747559128
541485,46001,2025-05-14 15:45:00,2025-05-14 23:36:00,16673,4278,314,112,YO92483939,3889,,,Cancelled,,1747559128,1747559128
541486,203166,2025-05-31 07:15:00,2025-05-31 21:45:00,4753,8189,56,401,WB40681212,1552,,,Scheduled,,1747559128,1747559128
541487,271811,2025-05-23 12:00:00,2025-05-23 23:41:00,4356,6278,69,473,LL27365692,,,,Cancelled,,1747559128,1747559128
541488,459503,2025-05-14 14:15:00,2025-05-15 06:03:00,4895,16927,62,340,ML83745636,582,,,OnTime,,1747559128,1747559128
541489,496508,2025-05-12 20:00:00,2025-05-12 23:02:00,1041,9302,466,604,JH16830492XCD,4946,2025-05-12 20:34:00,2025-05-12 23:36:00,Delayed,65,1747559128,1747559128
541490,283100,2025-05-12 13:15:00,2025-05-12 21:05:00,1449,6949,344,92,SW78040563,8500,,,OnTime,,1747559128,1747559128
541491,,2025-05-25 08:00:00,2025-05-25 11:17:00,3502,442,377,,WA41652416R,5440,,,Scheduled,,1747559128,1747559128
541492,21827,2025-05-18 23:00:00,2025-05-19 10:00:00,7339,15093,594,508,SO57348778,9308,,,Cancelled,,1747559128,1747559128
541493,172588,2025-05-19 16:00:00,2025-05-20 07:45:00,11054,7222,356,543,ZX93359804XCD,186,,,Delayed,29,1747559128,1747559128
541494,228987,2025-05-26 19:15:00,2025-05-27 01:02:00,9015,2191,269,119,PP00482732,3999,,,Delayed,32,1747559128,1747559128
541495,165157,2025-05-23 11:15:00,2025-05-23 14:29:00,16796,15420,20,14,KJ73096843,6391,,,Scheduled,,1747559128,1747559128
541496,191891,2025-05-28 03:30:00,2025-05-28 18:10:00,9980,7389,599,,RU55733350,5450,,,Cancelled,,1747559128,1747559128
541497,257305,2025-05-22 01:15:00,2025-05-22 11:23:00,4525,9961,405,274,BU93712483,1848,,,Delayed,12,1747559128,1747559128
541498,320440,2025-05-11 04:15:00,2025-05-11 15:41:00,3490,12446,443,479,RY62972490,2927,,,OnTime,,1747559128,1747559128
541499,,2025-05-17 08:00:00,2025-05-17 10:31:00,2156,716,59,80,PQ98403367R,7111,,,OnTime,,1747559128,1747559128
541500,86159,2025-05-14 00:30:00,2025-05-14 04:51:00,1745,15770,48,337,PB56835771,,,,OnTime,,1747559128,1747559128
