LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
547465,,2025-05-18 08:00:00,2025-05-18 09:29:00,5152,14556,203,160,GB68827313R,1423,,,OnTime,,1747559128,1747559128
547466,241588,2025-05-19 04:45:00,2025-05-19 17:08:00,16528,13605,439,163,QK19750875,,,,Scheduled,,1747559128,1747559128
547467,336032,2025-05-19 15:45:00,2025-05-20 01:24:00,13122,4893,128,175,ZA00229741,195,,,Cancelled,,1747559128,1747559128
547468,172728,2025-05-12 15:00:00,2025-05-12 19:36:00,13126,8099,543,,ST33630363,6516,,,OnTime,,1747559128,1747559128
547469,295574,2025-05-24 12:45:00,2025-05-24 18:45:00,9751,9098,119,130,IO96926684,6956,,,Delayed,84,1747559128,1747559128
547470,323175,2025-05-24 14:00:00,2025-05-25 01:10:00,16673,8189,206,335,XN12736170,8261,,,Delayed,75,1747559128,1747559128
547471,352995,2025-05-27 11:00:00,2025-05-27 18:46:00,4870,13239,255,390,BK59264570,,,,Delayed,19,1747559128,1747559128
547472,78769,2025-05-14 05:15:00,2025-05-14 14:30:00,2891,958,532,12,JP14812406,,,,OnTime,,1747559128,1747559128
547473,49974,2025-05-31 19:30:00,2025-06-01 02:56:00,9122,14815,228,331,LI41152582XCD,8507,,,Cancelled,,1747559128,1747559128
547474,80080,2025-05-18 20:15:00,2025-05-19 04:58:00,16245,8457,576,191,YG03171830,416,,,Delayed,65,1747559128,1747559128
547475,298799,2025-06-01 17:15:00,2025-06-02 02:03:00,11836,14889,317,136,DE20954644,2247,,,Delayed,21,1747559128,1747559128
547476,430371,2025-05-28 01:15:00,2025-05-28 15:09:00,6240,13543,642,3,HN94835010,310,,,Cancelled,,1747559128,1747559128
547477,321926,2025-05-16 14:15:00,2025-05-17 04:34:00,14377,4911,484,216,RQ16428490,4397,,,OnTime,,1747559128,1747559128
547478,,2025-05-25 08:00:00,2025-05-25 11:26:00,303,16021,359,63,MO23126407R,5714,,,Delayed,19,1747559128,1747559128
547479,198804,2025-05-10 12:00:00,2025-05-10 21:01:00,10855,6572,123,,JE74445584,4249,2025-05-10 12:44:00,2025-05-10 21:45:00,Delayed,42,1747559128,1747559128
547480,314975,2025-05-28 19:00:00,2025-05-29 06:19:00,8875,5643,306,34,MW33251221,,,,Delayed,81,1747559128,1747559128
547481,391030,2025-05-25 03:00:00,2025-05-25 10:54:00,5921,5890,472,,GC69025428,5626,,,Scheduled,,1747559128,1747559128
547482,,2025-05-16 08:00:00,2025-05-16 11:35:00,13982,13575,30,166,ST13548928R,2516,,,OnTime,,1747559128,1747559128
547483,381864,2025-05-27 19:30:00,2025-05-27 22:34:00,4189,12468,172,181,MT16817426,8390,,,Cancelled,,1747559128,1747559128
547484,153826,2025-05-31 03:45:00,2025-05-31 04:46:00,6904,5699,309,63,QY62411514,7172,,,Delayed,64,1747559128,1747559128
547485,414660,2025-05-20 12:00:00,2025-05-21 02:59:00,12336,2439,609,84,RG47644269,9227,,,Delayed,34,1747559128,1747559128
547486,301908,2025-06-01 13:30:00,2025-06-02 02:20:00,15887,1022,598,630,YB26777416,2528,,,Cancelled,,1747559128,1747559128
547487,348822,2025-05-28 04:00:00,2025-05-28 15:38:00,4355,9110,123,88,SB57431975,429,,,Scheduled,,1747559128,1747559128
547488,7738,2025-05-21 12:45:00,2025-05-22 05:21:00,12836,5810,402,212,PO95504757,,,,Scheduled,,1747559128,1747559128
547489,244129,2025-05-18 07:15:00,2025-05-18 23:49:00,9829,15301,461,,XE42512138,6862,,,OnTime,,1747559128,1747559128
547490,202013,2025-05-15 19:30:00,2025-05-16 10:04:00,16707,5655,607,143,GH75971150,3108,2025-05-15 20:11:00,2025-05-16 10:45:00,Delayed,22,1747559128,1747559128
547491,28242,2025-05-30 03:00:00,2025-05-30 10:24:00,8631,3895,482,434,XB66878480XCD,6545,,,Cancelled,,1747559128,1747559128
547492,19439,2025-05-20 15:15:00,2025-05-20 23:28:00,11966,1083,23,105,QR51448870,2087,,,Scheduled,,1747559128,1747559128
547493,105656,2025-05-24 06:15:00,2025-05-24 22:50:00,15057,6018,457,29,AT68674781,8038,,,Scheduled,,1747559128,1747559128
547494,436003,2025-05-24 17:30:00,2025-05-25 06:54:00,5198,13643,9,325,IN71161021XCD,4875,,,Cancelled,,1747559128,1747559128
547495,,2025-05-22 08:00:00,2025-05-22 09:08:00,7489,8544,630,591,QV95673660R,8033,,,Scheduled,,1747559128,1747559128
547496,1687,2025-05-17 18:45:00,2025-05-18 03:26:00,6200,11622,252,307,AE59222094XCD,1997,,,OnTime,,1747559128,1747559128
547497,233950,2025-05-28 23:45:00,2025-05-29 07:43:00,209,11830,264,,SI09677774,1140,,,Cancelled,,1747559128,1747559128
547498,,2025-05-19 08:00:00,2025-05-19 11:45:00,2892,8184,571,478,UW41152131R,5285,,,Cancelled,,1747559128,1747559128
547499,,2025-05-25 08:00:00,2025-05-25 09:34:00,14476,16672,283,116,FF00288419R,3722,,,Delayed,13,1747559128,1747559128
547500,239443,2025-05-27 06:15:00,2025-05-27 19:34:00,14469,9321,521,82,IL81921390,5383,,,Cancelled,,1747559128,1747559128
