LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
555472,44654,2025-05-17 21:00:00,2025-05-18 01:05:00,15885,15246,619,258,AJ14445835,4588,2025-05-17 21:40:00,2025-05-18 01:45:00,Delayed,97,1747559128,1747559128
555473,58865,2025-05-29 00:15:00,2025-05-29 07:08:00,270,252,36,529,CN80067816,4091,,,Scheduled,,1747559128,1747559128
555474,415831,2025-05-21 04:15:00,2025-05-21 11:15:00,3683,7336,458,400,BR82004220,,,,Cancelled,,1747559128,1747559128
555475,,2025-05-17 08:00:00,2025-05-17 11:23:00,14044,9316,419,257,XG34522708R,4509,,,OnTime,,1747559128,1747559128
555476,315718,2025-05-17 02:45:00,2025-05-17 06:41:00,2826,6698,141,466,FC14336392,8645,2025-05-17 03:45:00,2025-05-17 07:41:00,Delayed,56,1747559128,1747559128
555477,379250,2025-05-19 09:15:00,2025-05-19 12:01:00,11321,5167,25,98,AT27986833,,,,Cancelled,,1747559128,1747559128
555478,49278,2025-05-20 19:45:00,2025-05-21 01:42:00,14486,8152,403,31,PK98572413,,,,Scheduled,,1747559128,1747559128
555479,115672,2025-05-25 00:00:00,2025-05-25 01:30:00,15131,9374,132,,QE22054942,3622,,,Delayed,27,1747559128,1747559128
555480,250809,2025-05-27 10:15:00,2025-05-27 16:36:00,9793,3607,273,615,WC32262866XCD,288,,,Delayed,19,1747559128,1747559128
555481,25043,2025-05-17 20:30:00,2025-05-18 01:39:00,10690,4334,16,184,PZ20208261,,,,Cancelled,,1747559128,1747559128
555482,366675,2025-06-01 16:45:00,2025-06-02 00:17:00,7638,5270,402,558,PO93377517,906,,,Scheduled,,1747559128,1747559128
555483,345567,2025-05-12 18:00:00,2025-05-13 02:21:00,10502,152,102,89,LS44394679,2742,,,OnTime,,1747559128,1747559128
555484,290081,2025-05-16 14:45:00,2025-05-16 22:37:00,5748,10753,11,,VH79035167,7319,,,OnTime,,1747559128,1747559128
555485,139081,2025-05-23 23:45:00,2025-05-24 06:54:00,1804,5089,381,302,FS06174930,3639,,,Delayed,19,1747559128,1747559128
555486,386176,2025-05-16 03:30:00,2025-05-16 06:30:00,819,419,225,,QF35611901,9104,,,OnTime,,1747559128,1747559128
555487,256763,2025-05-19 23:15:00,2025-05-20 04:00:00,5911,11367,420,466,CI04274823,289,,,Scheduled,,1747559128,1747559128
555488,295855,2025-05-26 04:45:00,2025-05-26 15:40:00,15842,13463,53,233,NO91533240,3094,,,Cancelled,,1747559128,1747559128
555489,470006,2025-05-24 06:45:00,2025-05-24 11:54:00,2373,4742,502,418,XZ04173047,3179,,,Cancelled,,1747559128,1747559128
555490,,2025-05-16 08:00:00,2025-05-16 11:20:00,14469,7547,220,2,CX23978989R,625,,,OnTime,,1747559128,1747559128
555491,476306,2025-05-18 02:00:00,2025-05-18 15:24:00,6695,13694,196,,HB50060220,8934,2025-05-18 02:12:00,2025-05-18 15:36:00,Delayed,51,1747559128,1747559128
555492,253450,2025-05-10 10:30:00,2025-05-10 12:25:00,6197,6783,261,,NY51079217XCD,767,2025-05-10 11:04:00,2025-05-10 12:59:00,Delayed,61,1747559128,1747559128
555493,76018,2025-05-30 18:00:00,2025-05-30 23:31:00,184,8574,465,86,ZW27301232,2383,,,Scheduled,,1747559128,1747559128
555494,332365,2025-05-17 10:30:00,2025-05-17 12:23:00,6071,15367,609,199,KB95194399,5770,2025-05-17 11:23:00,2025-05-17 13:16:00,Delayed,41,1747559128,1747559128
555495,406295,2025-05-21 17:30:00,2025-05-21 23:19:00,15267,5152,305,322,BC76907689,9165,,,Delayed,89,1747559128,1747559128
555496,4740,2025-05-24 12:45:00,2025-05-24 20:54:00,3896,6561,534,631,GZ72667948,3301,,,Delayed,13,1747559128,1747559128
555497,334232,2025-05-22 21:45:00,2025-05-23 13:24:00,1912,2596,110,60,DL00879367XCD,1967,,,Scheduled,,1747559128,1747559128
555498,33505,2025-05-12 13:00:00,2025-05-12 19:30:00,564,2910,30,485,DL25761545,5081,,,OnTime,,1747559128,1747559128
555499,,2025-05-24 08:00:00,2025-05-24 10:55:00,11698,10772,61,,WM68292843R,9441,,,Cancelled,,1747559128,1747559128
555500,92631,2025-05-21 07:15:00,2025-05-21 20:21:00,47,10325,425,140,BL25523061,2863,,,Delayed,92,1747559128,1747559128
