LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
775470,172185,2025-05-30 10:00:00,2025-05-30 14:26:00,9953,16025,649,468,YC88499583,7250,,,Delayed,66,1747559128,1747559128
775471,94124,2025-05-26 10:45:00,2025-05-27 02:57:00,4927,8306,455,,OR14395049,6732,,,Scheduled,,1747559128,1747559128
775472,73235,2025-05-21 19:30:00,2025-05-22 00:55:00,10567,13381,340,485,MB06677720,6613,,,Cancelled,,1747559128,1747559128
775473,176841,2025-05-31 06:45:00,2025-05-31 07:58:00,1471,12162,482,519,AU38062500,6279,,,Scheduled,,1747559128,1747559128
775474,439928,2025-05-27 06:45:00,2025-05-27 18:47:00,16813,13438,490,33,YY96584502,1306,,,Cancelled,,1747559128,1747559128
775475,460942,2025-05-11 23:00:00,2025-05-12 05:59:00,14004,8004,319,147,LF98576336,,,,OnTime,,1747559128,1747559128
775476,493499,2025-05-15 23:45:00,2025-05-16 02:41:00,1998,13678,609,339,IQ35599095,7797,,,OnTime,,1747559128,1747559128
775477,370073,2025-05-29 23:30:00,2025-05-30 14:22:00,314,6794,138,55,ST77690045XCD,6194,,,Cancelled,,1747559128,1747559128
775478,,2025-05-24 08:00:00,2025-05-24 10:24:00,8475,16454,311,95,WJ80020694R,8223,,,Cancelled,,1747559128,1747559128
775479,51128,2025-05-26 03:30:00,2025-05-26 20:20:00,771,7032,95,639,IP42127821,5108,,,Delayed,28,1747559128,1747559128
775480,245642,2025-05-21 22:00:00,2025-05-22 11:21:00,12630,1348,271,262,PV29121230,4644,,,Delayed,77,1747559128,1747559128
775481,464389,2025-05-22 01:30:00,2025-05-22 14:22:00,15033,6286,221,,MW78616030,8541,,,Cancelled,,1747559128,1747559128
775482,81253,2025-05-29 05:00:00,2025-05-29 13:03:00,9865,4082,439,342,GS99006589,8564,,,Cancelled,,1747559128,1747559128
775483,214345,2025-05-23 07:15:00,2025-05-23 16:58:00,9345,37,142,343,IA92266664,8194,,,Delayed,86,1747559128,1747559128
775484,45945,2025-05-21 04:30:00,2025-05-21 16:45:00,5067,8921,648,,DV06452940,5405,,,Cancelled,,1747559128,1747559128
775485,387042,2025-05-22 15:30:00,2025-05-22 21:53:00,4401,10213,396,487,TV05515850,3838,,,Scheduled,,1747559128,1747559128
775486,11229,2025-05-16 20:30:00,2025-05-17 09:41:00,2571,5022,376,361,OH05853765,4531,2025-05-16 21:04:00,2025-05-17 10:15:00,Delayed,91,1747559128,1747559128
775487,,2025-05-23 08:00:00,2025-05-23 11:22:00,11884,13690,87,287,VU13778145R,5818,,,Scheduled,,1747559128,1747559128
775488,45495,2025-05-22 06:45:00,2025-05-22 12:11:00,16807,5099,246,266,EU83884876,,,,Cancelled,,1747559128,1747559128
775489,85359,2025-05-11 12:15:00,2025-05-11 15:53:00,13542,13148,102,616,CN80203061,,,,OnTime,,1747559128,1747559128
775490,471958,2025-05-25 09:45:00,2025-05-26 01:54:00,16581,12958,611,592,JV81749026,6351,,,Cancelled,,1747559128,1747559128
775491,88900,2025-05-17 20:00:00,2025-05-18 09:32:00,462,4384,436,250,TV22176491,1285,2025-05-17 20:42:00,2025-05-18 10:14:00,Delayed,75,1747559128,1747559128
775492,304677,2025-05-23 01:45:00,2025-05-23 07:15:00,11618,1989,38,334,ZH12612606,,,,Delayed,28,1747559128,1747559128
775493,319062,2025-05-13 13:30:00,2025-05-13 19:07:00,13061,9412,220,554,JN80486733,2206,,,OnTime,,1747559128,1747559128
775494,,2025-05-25 08:00:00,2025-05-25 09:45:00,6167,2015,452,437,LX38185531R,7690,,,Scheduled,,1747559128,1747559128
775495,364004,2025-05-15 10:00:00,2025-05-15 16:41:00,14961,10159,16,172,VQ40226262,6814,,,OnTime,,1747559128,1747559128
775496,341054,2025-05-29 12:15:00,2025-05-30 05:15:00,14397,2791,179,,TP98443093,8153,,,Cancelled,,1747559128,1747559128
775497,467839,2025-05-27 17:45:00,2025-05-27 22:14:00,4921,1283,462,564,KO31608658,1888,,,Delayed,99,1747559128,1747559128
775498,,2025-05-24 08:00:00,2025-05-24 09:09:00,5119,11897,227,431,KU26786362R,,,,Scheduled,,1747559128,1747559128
775499,40466,2025-05-24 08:15:00,2025-05-24 18:24:00,9776,12005,322,238,NU65794138,5090,,,Delayed,62,1747559128,1747559128
775500,496626,2025-05-31 03:30:00,2025-05-31 15:20:00,11109,4212,635,384,CT15697874,146,,,Cancelled,,1747559128,1747559128
