LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
576471,60480,2025-05-16 06:00:00,2025-05-16 21:33:00,16146,9680,128,637,ED79748790,,,,OnTime,,1747559128,1747559128
576472,96675,2025-05-19 22:15:00,2025-05-20 02:54:00,9947,7541,15,428,DU86947725,,,,Cancelled,,1747559128,1747559128
576473,,2025-05-20 08:00:00,2025-05-20 09:11:00,13403,8074,190,498,XD84049747R,2808,,,Cancelled,,1747559128,1747559128
576474,481398,2025-05-16 19:30:00,2025-05-17 10:01:00,77,14254,42,12,RA76946568,2333,2025-05-16 19:51:00,2025-05-17 10:22:00,Delayed,86,1747559128,1747559128
576475,27619,2025-05-18 00:15:00,2025-05-18 13:58:00,5127,16955,53,,MB25678437,326,,,OnTime,,1747559128,1747559128
576476,115902,2025-05-22 23:15:00,2025-05-23 08:50:00,5118,16907,606,330,AL48253610,8639,,,Cancelled,,1747559128,1747559128
576477,44809,2025-05-14 15:15:00,2025-05-15 06:06:00,9171,14155,93,43,LJ50261824XCD,,,,OnTime,,1747559128,1747559128
576478,261672,2025-05-25 14:45:00,2025-05-26 04:57:00,10272,11049,195,420,ZF30781250,,,,Cancelled,,1747559128,1747559128
576479,279908,2025-05-25 11:30:00,2025-05-25 17:36:00,12987,1446,67,54,CH59132875,5758,,,Cancelled,,1747559128,1747559128
576480,415999,2025-05-18 13:00:00,2025-05-19 00:16:00,8872,6229,350,431,IN11669834,3305,,,OnTime,,1747559128,1747559128
576481,493193,2025-05-20 11:30:00,2025-05-20 18:28:00,5359,6396,542,199,XN15480781,8515,,,Cancelled,,1747559128,1747559128
576482,406952,2025-05-27 13:15:00,2025-05-27 14:52:00,11211,9703,113,48,HC86092699,,,,Cancelled,,1747559128,1747559128
576483,254617,2025-05-29 13:15:00,2025-05-29 23:57:00,2463,8592,556,181,XO19352187,8208,,,Scheduled,,1747559128,1747559128
576484,476855,2025-05-17 02:15:00,2025-05-17 09:01:00,6013,12585,79,467,GS37228819,9182,,,OnTime,,1747559128,1747559128
576485,422959,2025-05-10 18:00:00,2025-05-10 23:39:00,8366,15304,246,,MS77535430XCD,,,,OnTime,,1747559128,1747559128
576486,244455,2025-05-26 05:15:00,2025-05-26 15:29:00,896,12242,569,44,DK13191213,3011,,,Delayed,82,1747559128,1747559128
576487,107399,2025-06-01 00:15:00,2025-06-01 07:07:00,16759,9608,425,531,GU90018822,,,,Scheduled,,1747559128,1747559128
576488,357262,2025-05-25 08:15:00,2025-05-25 20:57:00,6535,653,31,595,OQ76664021,4305,,,Scheduled,,1747559128,1747559128
576489,146146,2025-05-26 20:30:00,2025-05-27 04:10:00,2939,6385,253,587,LN45750791,,,,Cancelled,,1747559128,1747559128
576490,427649,2025-05-18 00:30:00,2025-05-18 05:58:00,10020,5527,470,523,LA34662284,5014,,,OnTime,,1747559128,1747559128
576491,26077,2025-05-18 07:30:00,2025-05-18 13:46:00,2889,8122,376,228,CN20974309,3686,,,OnTime,,1747559128,1747559128
576492,257012,2025-05-20 22:45:00,2025-05-21 08:20:00,3085,1353,428,395,GY36002080,7158,,,Delayed,62,1747559128,1747559128
576493,115494,2025-05-31 17:45:00,2025-05-31 23:11:00,13662,5409,271,616,SM66008264,1755,,,Scheduled,,1747559128,1747559128
576494,464728,2025-05-27 10:15:00,2025-05-27 20:57:00,12578,8223,136,116,WE05025492,,,,Delayed,96,1747559128,1747559128
576495,442529,2025-05-14 13:45:00,2025-05-15 03:30:00,14129,7653,426,471,AI26975883,5445,,,OnTime,,1747559128,1747559128
576496,93108,2025-05-12 22:15:00,2025-05-13 12:41:00,12263,203,328,265,HE29053912XCD,7790,,,Cancelled,,1747559128,1747559128
576497,95948,2025-05-16 13:00:00,2025-05-17 06:02:00,1179,14731,513,534,PJ42901665,4173,,,OnTime,,1747559128,1747559128
576498,421760,2025-05-29 12:15:00,2025-05-29 20:53:00,12467,7774,51,62,MM28904264,6324,,,Delayed,83,1747559128,1747559128
576499,111626,2025-05-27 10:45:00,2025-05-27 14:46:00,13762,119,593,611,WI97856152,3242,,,Scheduled,,1747559128,1747559128
576500,154409,2025-05-28 22:30:00,2025-05-29 04:08:00,6301,1941,63,310,II79681415,7321,,,Delayed,73,1747559128,1747559128
