LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
712472,288172,2025-05-13 12:00:00,2025-05-13 14:49:00,933,11779,178,597,AE73286128,5402,,,OnTime,,1747559128,1747559128
712473,112021,2025-05-24 23:15:00,2025-05-25 07:04:00,10298,6820,568,225,UI82636719,1711,,,Cancelled,,1747559128,1747559128
712474,162527,2025-05-28 16:45:00,2025-05-29 05:14:00,12938,10759,163,,GW27127686,203,,,Delayed,15,1747559128,1747559128
712475,306681,2025-05-30 05:30:00,2025-05-30 12:10:00,8324,9561,76,467,TP38862910,8561,,,Cancelled,,1747559128,1747559128
712476,439715,2025-05-14 11:30:00,2025-05-14 20:49:00,12693,1129,141,649,XR81576692,2319,,,OnTime,,1747559128,1747559128
712477,233569,2025-05-18 19:45:00,2025-05-19 06:06:00,14332,6703,413,76,FT20622734,,,,Cancelled,,1747559128,1747559128
712478,175530,2025-05-22 02:30:00,2025-05-22 13:42:00,9249,5421,86,381,JI83429602,,,,Cancelled,,1747559128,1747559128
712479,215336,2025-05-19 06:00:00,2025-05-19 11:03:00,14074,5567,134,,OS82592506,3071,,,Scheduled,,1747559128,1747559128
712480,6738,2025-05-20 01:45:00,2025-05-20 07:59:00,12930,15953,416,513,TG59317353,4150,,,Scheduled,,1747559128,1747559128
712481,365600,2025-06-02 18:30:00,2025-06-03 03:35:00,1746,15562,379,5,KR50972913,7171,,,Scheduled,,1747559128,1747559128
712482,420344,2025-05-21 14:45:00,2025-05-21 16:53:00,9825,2177,156,598,YE30634501,5380,,,Delayed,44,1747559128,1747559128
712483,145868,2025-05-23 03:15:00,2025-05-23 04:41:00,1367,6558,447,527,DV63883738,1351,,,Cancelled,,1747559128,1747559128
712484,147351,2025-05-22 16:00:00,2025-05-22 17:33:00,8536,14391,438,319,WY76380514XCD,,,,Cancelled,,1747559128,1747559128
712485,491911,2025-05-16 22:45:00,2025-05-17 00:58:00,3462,195,418,241,EW08615632,863,,,OnTime,,1747559128,1747559128
712486,397361,2025-05-12 12:45:00,2025-05-13 02:26:00,10429,9058,338,225,NV87832786,774,,,OnTime,,1747559128,1747559128
712487,393843,2025-05-29 12:30:00,2025-05-29 20:27:00,10497,6305,408,503,DR70073922,3426,,,Scheduled,,1747559128,1747559128
712488,6638,2025-05-18 10:00:00,2025-05-19 00:59:00,6835,16221,535,,IR74542956,2452,2025-05-18 10:37:00,2025-05-19 01:36:00,Delayed,94,1747559128,1747559128
712489,198270,2025-06-01 19:30:00,2025-06-01 22:35:00,4540,15083,454,13,FY16074570,6885,,,Cancelled,,1747559128,1747559128
712490,304597,2025-05-20 18:15:00,2025-05-21 01:39:00,9497,9289,393,419,DR92686037,252,,,Cancelled,,1747559128,1747559128
712491,450181,2025-05-27 13:30:00,2025-05-27 15:13:00,12694,10300,207,254,HL24344118,9031,,,Cancelled,,1747559128,1747559128
712492,,2025-05-17 08:00:00,2025-05-17 11:42:00,3713,9027,384,375,AS24085327R,2520,2025-05-17 08:11:00,2025-05-17 11:53:00,Delayed,31,1747559128,1747559128
712493,206041,2025-05-19 23:00:00,2025-05-20 03:57:00,8212,1409,241,125,GF11044616,5723,,,Delayed,31,1747559128,1747559128
712494,120473,2025-06-01 06:00:00,2025-06-01 23:50:00,5574,13907,326,98,GA76164134XCD,,,,Cancelled,,1747559128,1747559128
712495,29611,2025-05-20 09:45:00,2025-05-20 21:15:00,8620,5003,616,324,OD87342110,9421,,,Scheduled,,1747559128,1747559128
712496,166293,2025-05-19 02:45:00,2025-05-19 06:38:00,4335,1809,212,532,NA17943237,968,,,Delayed,13,1747559128,1747559128
712497,,2025-05-23 08:00:00,2025-05-23 11:55:00,8985,10186,401,456,DF20501624R,,,,Cancelled,,1747559128,1747559128
712498,24114,2025-05-15 06:00:00,2025-05-15 20:58:00,13700,12919,2,100,GZ74372180,5639,,,OnTime,,1747559128,1747559128
712499,324186,2025-05-22 13:15:00,2025-05-23 01:44:00,4285,10518,480,588,ZU80544148,1995,,,Delayed,31,1747559128,1747559128
712500,347050,2025-05-26 02:30:00,2025-05-26 09:41:00,9496,4141,383,321,DG30509065,2126,,,Scheduled,,1747559128,1747559128
