LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
552465,466599,2025-05-22 23:45:00,2025-05-23 12:50:00,2286,15524,317,419,DN37172142,2544,,,Cancelled,,1747559128,1747559128
552466,194183,2025-05-28 10:00:00,2025-05-28 15:38:00,13679,11552,194,265,YQ85149702,3772,,,Cancelled,,1747559128,1747559128
552467,459549,2025-05-14 15:15:00,2025-05-14 19:51:00,11923,1841,313,58,ZJ50253851,783,,,OnTime,,1747559128,1747559128
552468,414730,2025-05-14 22:00:00,2025-05-15 03:45:00,4816,2597,362,554,RO98793831,388,,,OnTime,,1747559128,1747559128
552469,207591,2025-06-02 19:15:00,2025-06-03 09:02:00,16229,10285,5,68,FO55034480,3937,,,Delayed,86,1747559128,1747559128
552470,90512,2025-05-16 12:15:00,2025-05-17 00:42:00,14759,7804,485,539,DK14675347,7480,,,OnTime,,1747559128,1747559128
552471,158909,2025-05-24 18:15:00,2025-05-25 03:54:00,12371,13333,474,140,IS53412873,681,,,Delayed,58,1747559128,1747559128
552472,130062,2025-05-22 02:30:00,2025-05-22 14:14:00,4167,2048,185,548,YX87345530,8347,,,Delayed,61,1747559128,1747559128
552473,364642,2025-05-17 10:45:00,2025-05-17 20:47:00,3605,4395,102,543,TJ44050261,512,,,OnTime,,1747559128,1747559128
552474,318792,2025-05-14 19:15:00,2025-05-15 08:23:00,2801,8744,110,245,HQ13571395,5468,,,OnTime,,1747559128,1747559128
552475,260292,2025-05-28 17:15:00,2025-05-29 10:06:00,57,15207,375,,BG08748958,9136,,,Scheduled,,1747559128,1747559128
552476,14822,2025-05-27 16:30:00,2025-05-28 10:17:00,14897,1568,164,520,SG60854347,4564,,,Delayed,37,1747559128,1747559128
552477,39385,2025-05-14 18:45:00,2025-05-15 04:30:00,10926,9858,336,55,VV10301176,2002,,,OnTime,,1747559128,1747559128
552478,25272,2025-05-28 06:45:00,2025-05-28 18:34:00,9783,12913,363,79,KK83653489,8852,,,Delayed,82,1747559128,1747559128
552479,229149,2025-05-22 20:00:00,2025-05-23 09:16:00,6239,6992,315,646,MQ82723350,6690,,,Cancelled,,1747559128,1747559128
552480,44129,2025-05-15 02:00:00,2025-05-15 04:45:00,9791,1895,636,74,AT85195289,1788,,,OnTime,,1747559128,1747559128
552481,218012,2025-05-17 03:30:00,2025-05-17 11:10:00,7016,13160,157,368,JT90345606,6887,,,OnTime,,1747559128,1747559128
552482,226733,2025-05-08 01:00:00,2025-05-08 07:51:00,6502,3961,300,,FS79386004,8738,,,OnTime,,1747559128,1747559128
552483,431289,2025-05-22 21:15:00,2025-05-22 22:17:00,9486,8847,178,95,DY01724064,6802,,,Delayed,89,1747559128,1747559128
552484,106610,2025-05-26 05:30:00,2025-05-26 15:14:00,12204,11775,365,619,BD05950924,6415,,,Scheduled,,1747559128,1747559128
552485,,2025-05-23 08:00:00,2025-05-23 10:48:00,9388,13953,515,195,TG03555549R,1635,,,Delayed,99,1747559128,1747559128
552486,221954,2025-05-22 22:15:00,2025-05-23 15:57:00,3940,9799,364,129,YE44957901,2839,,,Scheduled,,1747559128,1747559128
552487,162814,2025-05-29 03:00:00,2025-05-29 06:37:00,2280,7950,5,396,AN55564491,9026,,,Cancelled,,1747559128,1747559128
552488,183218,2025-05-20 01:00:00,2025-05-20 08:47:00,9639,451,144,64,TW90045733,,,,Scheduled,,1747559128,1747559128
552489,371548,2025-05-29 11:30:00,2025-05-29 12:41:00,5749,10225,409,402,SP84168840,7657,,,Scheduled,,1747559128,1747559128
552490,151008,2025-05-31 08:00:00,2025-06-01 00:33:00,1358,2059,203,317,BB30963266,,,,Cancelled,,1747559128,1747559128
552491,232636,2025-05-29 00:45:00,2025-05-29 13:34:00,11557,13902,160,73,FZ41640105,5979,,,Scheduled,,1747559128,1747559128
552492,496880,2025-05-22 12:00:00,2025-05-22 15:48:00,1538,15720,567,259,CR20455055,1829,,,Delayed,86,1747559128,1747559128
552493,164836,2025-05-18 20:00:00,2025-05-19 11:57:00,107,15866,384,220,TD67028763,1257,,,Delayed,87,1747559128,1747559128
552494,358188,2025-05-24 09:15:00,2025-05-24 15:10:00,3947,1195,312,492,CK07190923,7537,,,Cancelled,,1747559128,1747559128
552495,346389,2025-05-22 19:00:00,2025-05-23 11:31:00,1233,5105,85,416,MF78974108,6740,,,Cancelled,,1747559128,1747559128
552496,379797,2025-05-27 18:45:00,2025-05-28 05:45:00,14137,14457,389,,DC39613990,1320,,,Cancelled,,1747559128,1747559128
552497,183625,2025-05-17 18:15:00,2025-05-17 23:39:00,2811,15129,66,502,KV71397698,9131,,,OnTime,,1747559128,1747559128
552498,128107,2025-05-21 11:15:00,2025-05-22 02:38:00,1351,6785,13,575,NS84548148,2081,,,Delayed,28,1747559128,1747559128
552499,263121,2025-05-26 01:15:00,2025-05-26 15:24:00,12349,1018,179,318,WX54908508,1445,,,Scheduled,,1747559128,1747559128
552500,18809,2025-05-25 23:00:00,2025-05-26 08:34:00,9569,6496,597,,LM78624493,5352,,,Delayed,98,1747559128,1747559128
