LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
646469,96099,2025-05-18 08:45:00,2025-05-18 15:15:00,5157,5687,444,103,XW96406796,7788,2025-05-18 09:12:00,2025-05-18 15:42:00,Delayed,34,1747559128,1747559128
646470,54777,2025-05-22 03:45:00,2025-05-22 14:20:00,13269,10604,510,236,GK03807501,1067,,,Cancelled,,1747559128,1747559128
646471,383066,2025-05-28 00:45:00,2025-05-28 13:55:00,11793,14100,604,119,DR49685688,522,,,Scheduled,,1747559128,1747559128
646472,12004,2025-05-27 02:00:00,2025-05-27 11:56:00,2388,3259,14,7,SL37427555,7133,,,Scheduled,,1747559128,1747559128
646473,231663,2025-05-13 17:15:00,2025-05-14 01:25:00,16718,12177,199,104,EJ97327666XCD,4677,,,OnTime,,1747559128,1747559128
646474,313475,2025-05-22 07:00:00,2025-05-22 21:21:00,7233,16630,470,196,UJ58488543,,,,Delayed,81,1747559128,1747559128
646475,30882,2025-05-22 19:45:00,2025-05-23 01:25:00,4977,7316,129,301,MI44416885,,,,Delayed,46,1747559128,1747559128
646476,161257,2025-05-15 09:45:00,2025-05-16 01:17:00,13500,4864,30,623,AA01400901XCD,5087,,,Cancelled,,1747559128,1747559128
646477,,2025-05-18 08:00:00,2025-05-18 10:55:00,15391,14123,153,72,SX68210660R,4590,,,OnTime,,1747559128,1747559128
646478,29710,2025-05-24 08:45:00,2025-05-24 12:13:00,5726,8851,115,47,TQ96965243,42,,,Cancelled,,1747559128,1747559128
646479,323333,2025-05-12 13:45:00,2025-05-13 04:01:00,13774,15571,407,553,ZR85045716,2035,,,OnTime,,1747559128,1747559128
646480,474949,2025-05-26 02:15:00,2025-05-26 08:44:00,11295,8664,79,552,KC80172098,,,,Cancelled,,1747559128,1747559128
646481,171010,2025-05-14 02:00:00,2025-05-14 15:55:00,473,14938,559,585,AA91432909,,,,OnTime,,1747559128,1747559128
646482,404410,2025-05-31 06:15:00,2025-05-31 22:59:00,5519,16256,384,626,FL05254387,1554,,,Cancelled,,1747559128,1747559128
646483,338933,2025-05-26 21:15:00,2025-05-27 13:56:00,1777,9757,337,36,HU17580201XCD,9351,,,Cancelled,,1747559128,1747559128
646484,,2025-05-22 08:00:00,2025-05-22 11:18:00,8725,15865,404,410,SE14019123R,6722,,,Cancelled,,1747559128,1747559128
646485,408391,2025-05-21 18:15:00,2025-05-22 01:17:00,14887,2642,466,228,AP48057487,,,,Cancelled,,1747559128,1747559128
646486,208410,2025-05-17 18:00:00,2025-05-17 21:39:00,7949,8258,481,,SS99950652,3556,,,OnTime,,1747559128,1747559128
646487,145204,2025-05-30 08:30:00,2025-05-30 13:40:00,3316,14443,179,,YI37481178,5489,,,Cancelled,,1747559128,1747559128
646488,,2025-05-22 08:00:00,2025-05-22 11:42:00,9719,15131,228,75,FZ83558041R,8176,,,Delayed,88,1747559128,1747559128
646489,160986,2025-05-22 13:30:00,2025-05-22 22:59:00,388,14567,516,402,OX60668311,6147,,,Scheduled,,1747559128,1747559128
646490,296978,2025-05-12 03:00:00,2025-05-12 17:34:00,5258,16091,477,191,PQ29719581,9035,,,OnTime,,1747559128,1747559128
646491,,2025-05-22 08:00:00,2025-05-22 11:32:00,3757,2354,313,,BC53898456R,2447,,,Delayed,75,1747559128,1747559128
646492,87091,2025-05-30 15:45:00,2025-05-31 01:53:00,7173,2580,378,508,BY44993527,8558,,,Scheduled,,1747559128,1747559128
646493,249965,2025-05-22 04:45:00,2025-05-22 15:55:00,8133,13459,454,302,ER07161319,,,,Delayed,13,1747559128,1747559128
646494,382552,2025-05-18 17:15:00,2025-05-19 07:05:00,5299,12519,613,158,FV15415726,4279,,,Delayed,38,1747559128,1747559128
646495,293670,2025-05-21 03:45:00,2025-05-21 14:14:00,636,12525,285,634,OI65773332,6938,,,Delayed,18,1747559128,1747559128
646496,6426,2025-05-26 01:45:00,2025-05-26 05:36:00,2426,8346,49,281,UT32918198,,,,Delayed,39,1747559128,1747559128
646497,41180,2025-05-21 09:15:00,2025-05-21 11:21:00,9540,16070,486,599,VP63626368XCD,,,,Delayed,14,1747559128,1747559128
646498,,2025-05-24 08:00:00,2025-05-24 11:10:00,11195,5484,126,256,RX90999735R,9389,,,Cancelled,,1747559128,1747559128
646499,79000,2025-05-16 07:45:00,2025-05-16 15:52:00,4094,4845,400,626,LP80305102,5052,,,OnTime,,1747559128,1747559128
646500,177321,2025-05-19 00:00:00,2025-05-19 05:24:00,14031,7557,74,534,GA37853076,5985,,,Cancelled,,1747559128,1747559128
