LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
722469,,2025-05-23 08:00:00,2025-05-23 11:48:00,6785,3815,229,603,TX47151040R,9069,,,Delayed,96,1747559128,1747559128
722470,433049,2025-05-25 07:15:00,2025-05-25 11:20:00,1411,10318,178,187,DN69387684,1139,,,Scheduled,,1747559128,1747559128
722471,347275,2025-05-22 11:15:00,2025-05-23 01:29:00,7647,105,118,,FJ52215960,7444,,,Cancelled,,1747559128,1747559128
722472,154728,2025-05-16 00:00:00,2025-05-16 11:58:00,3069,5534,332,487,MI68492096,,,,OnTime,,1747559128,1747559128
722473,237615,2025-05-24 08:45:00,2025-05-24 10:42:00,4334,9856,571,293,BR18514463,5227,,,Scheduled,,1747559128,1747559128
722474,312933,2025-05-23 11:15:00,2025-05-23 20:45:00,11306,9068,67,15,ED90654353,2006,,,Delayed,25,1747559128,1747559128
722475,376573,2025-05-16 06:30:00,2025-05-16 17:12:00,15325,1561,311,321,FS12240930,9385,,,OnTime,,1747559128,1747559128
722476,238624,2025-05-12 00:00:00,2025-05-12 07:03:00,9730,1129,363,,WV47148532,,,,OnTime,,1747559128,1747559128
722477,488175,2025-05-14 00:45:00,2025-05-14 13:26:00,8534,11438,100,501,AH91797952,8405,,,OnTime,,1747559128,1747559128
722478,101961,2025-05-16 03:30:00,2025-05-16 13:34:00,6461,6280,190,133,UC12819292XCD,9075,,,OnTime,,1747559128,1747559128
722479,27154,2025-05-10 05:45:00,2025-05-10 17:35:00,1044,6224,466,521,JS99466992,,,,Cancelled,,1747559128,1747559128
722480,124468,2025-05-13 09:45:00,2025-05-14 03:11:00,5188,5826,413,443,WB42035413,67,,,OnTime,,1747559128,1747559128
722481,90661,2025-05-28 16:30:00,2025-05-28 21:31:00,3159,7482,17,403,CZ45049214,467,,,Scheduled,,1747559128,1747559128
722482,224620,2025-05-28 09:15:00,2025-05-28 22:06:00,405,12181,475,145,EO99036219,3192,,,Cancelled,,1747559128,1747559128
722483,198628,2025-05-28 14:15:00,2025-05-29 00:30:00,11679,5667,346,43,PD77884253,3306,,,Scheduled,,1747559128,1747559128
722484,50027,2025-05-16 00:00:00,2025-05-16 12:10:00,13847,16353,591,167,TT88074950,5528,,,OnTime,,1747559128,1747559128
722485,,2025-05-19 08:00:00,2025-05-19 11:51:00,2690,7131,82,487,ID10690581R,,,,Cancelled,,1747559128,1747559128
722486,234060,2025-05-23 08:30:00,2025-05-23 18:48:00,11954,14933,35,,YH50993664,7999,,,Cancelled,,1747559128,1747559128
722487,196819,2025-05-28 02:45:00,2025-05-28 05:34:00,15480,7278,495,599,GC96072139,6774,,,Cancelled,,1747559128,1747559128
722488,374982,2025-05-19 13:15:00,2025-05-20 01:26:00,11219,5108,626,262,AK58740650,211,,,Delayed,47,1747559128,1747559128
722489,178080,2025-05-15 01:15:00,2025-05-15 05:15:00,7144,8019,602,476,VQ96212512,3949,,,OnTime,,1747559128,1747559128
722490,447796,2025-05-15 03:00:00,2025-05-15 14:15:00,3191,10432,470,138,GP05925001XCD,,,,OnTime,,1747559128,1747559128
722491,346631,2025-05-09 02:45:00,2025-05-09 06:43:00,9588,3756,474,607,VN67961914,,,,OnTime,,1747559128,1747559128
722492,483656,2025-05-21 07:30:00,2025-05-21 11:37:00,6424,16447,513,338,ZC69932400,5547,,,Delayed,62,1747559128,1747559128
722493,360472,2025-05-14 03:00:00,2025-05-14 04:07:00,13143,11253,298,112,PD07425296XCD,9470,,,OnTime,,1747559128,1747559128
722494,392248,2025-05-17 18:30:00,2025-05-18 03:29:00,2716,5990,461,525,BX05420821,6331,,,OnTime,,1747559128,1747559128
722495,11440,2025-05-14 03:00:00,2025-05-14 05:24:00,4240,14145,618,24,QF97084657,1980,,,OnTime,,1747559128,1747559128
722496,375655,2025-05-17 06:45:00,2025-05-17 22:18:00,1385,10879,114,,RQ04532046,1483,,,OnTime,,1747559128,1747559128
722497,114676,2025-05-27 10:15:00,2025-05-27 14:13:00,9993,12788,634,520,YK72277994,1379,,,Cancelled,,1747559128,1747559128
722498,268876,2025-05-28 15:30:00,2025-05-29 09:13:00,15209,13757,202,531,JP44939690XCD,,,,Cancelled,,1747559128,1747559128
722499,292658,2025-05-11 07:00:00,2025-05-11 15:34:00,734,12276,368,33,TH44481546,,,,OnTime,,1747559128,1747559128
722500,8745,2025-05-28 14:45:00,2025-05-28 22:52:00,9094,7753,341,75,FJ58146609,4042,,,Delayed,57,1747559128,1747559128
