LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
672476,361651,2025-05-13 02:30:00,2025-05-13 17:26:00,3443,4580,350,278,OP09729937,5334,,,OnTime,,1747559128,1747559128
672477,157877,2025-05-14 17:00:00,2025-05-14 20:21:00,5542,5918,477,296,TF05018016,7478,,,OnTime,,1747559128,1747559128
672478,156406,2025-05-19 07:00:00,2025-05-19 16:39:00,6178,8766,444,477,UM52918932,3848,,,Cancelled,,1747559128,1747559128
672479,3815,2025-05-22 20:45:00,2025-05-23 09:34:00,11437,12293,210,190,HN85226831,6985,,,Scheduled,,1747559128,1747559128
672480,327709,2025-05-28 15:45:00,2025-05-29 00:17:00,16073,6603,339,360,CH49377537,5797,,,Cancelled,,1747559128,1747559128
672481,207004,2025-05-14 09:00:00,2025-05-14 13:37:00,6444,6897,591,167,UD76060925,2119,,,OnTime,,1747559128,1747559128
672482,190996,2025-05-23 17:00:00,2025-05-24 09:21:00,15182,15899,207,589,QZ91159088,4604,,,Delayed,21,1747559128,1747559128
672483,246216,2025-05-24 16:15:00,2025-05-25 03:16:00,10151,7680,509,327,WG00681808,3319,,,Delayed,91,1747559128,1747559128
672484,,2025-05-17 08:00:00,2025-05-17 10:19:00,786,4338,602,111,MC55281506R,,2025-05-17 08:21:00,2025-05-17 10:40:00,Delayed,33,1747559128,1747559128
672485,2708,2025-05-14 00:30:00,2025-05-14 03:10:00,12905,3082,505,409,IX68148989,5643,2025-05-14 01:25:00,2025-05-14 04:05:00,Delayed,41,1747559128,1747559128
672486,104894,2025-05-18 12:00:00,2025-05-18 21:56:00,7089,14867,1,605,RY75689709,7891,,,OnTime,,1747559128,1747559128
672487,409091,2025-05-13 22:15:00,2025-05-14 07:34:00,3290,10655,522,151,GN25704102,2201,2025-05-13 22:57:00,2025-05-14 08:16:00,Delayed,11,1747559128,1747559128
672488,173678,2025-05-19 06:00:00,2025-05-19 22:34:00,12312,9350,443,268,WE41955192,,,,Cancelled,,1747559128,1747559128
672489,,2025-05-21 08:00:00,2025-05-21 10:07:00,13216,9382,611,578,GT76627428R,5403,,,Scheduled,,1747559128,1747559128
672490,234419,2025-05-12 21:30:00,2025-05-13 10:13:00,16778,6527,584,51,LX32615603XCD,4243,,,OnTime,,1747559128,1747559128
672491,467903,2025-05-30 14:00:00,2025-05-31 00:32:00,15109,10098,157,644,MA79604626,7756,,,Scheduled,,1747559128,1747559128
672492,490581,2025-05-21 06:45:00,2025-05-21 19:31:00,14851,2639,562,426,QB78411531,6450,,,Scheduled,,1747559128,1747559128
672493,268782,2025-05-18 21:00:00,2025-05-19 02:47:00,4197,7840,98,,XO99354122XCD,3673,,,Cancelled,,1747559128,1747559128
672494,88397,2025-05-24 01:30:00,2025-05-24 08:07:00,9523,6284,391,430,CK85482819,3684,,,Scheduled,,1747559128,1747559128
672495,353840,2025-05-20 05:00:00,2025-05-20 21:24:00,14723,8996,434,308,BV85931810,,,,Cancelled,,1747559128,1747559128
672496,301779,2025-05-30 08:00:00,2025-05-30 23:15:00,16825,735,1,,NK99252939,3221,,,Scheduled,,1747559128,1747559128
672497,34448,2025-05-18 16:15:00,2025-05-18 23:25:00,9969,10144,590,600,LP04812836,6030,,,Delayed,65,1747559128,1747559128
672498,416407,2025-05-27 09:00:00,2025-05-28 01:47:00,11268,11910,119,88,TV05309073,1027,,,Cancelled,,1747559128,1747559128
672499,,2025-05-16 08:00:00,2025-05-16 09:39:00,13751,13969,226,108,DM13656147R,3417,2025-05-16 09:00:00,2025-05-16 10:39:00,Delayed,64,1747559128,1747559128
672500,289066,2025-05-14 01:30:00,2025-05-14 06:33:00,11990,5708,63,313,DV16281256,,,,OnTime,,1747559128,1747559128
