LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
628467,137662,2025-05-26 15:45:00,2025-05-26 21:52:00,6452,6728,590,434,HL84161183,6419,,,Delayed,52,1747559128,1747559128
628468,57740,2025-05-23 07:00:00,2025-05-23 13:13:00,2503,3382,478,271,YF54869400,8975,,,Cancelled,,1747559128,1747559128
628469,211573,2025-05-22 00:45:00,2025-05-22 13:42:00,2969,12001,585,366,LS83133566,7697,,,Scheduled,,1747559128,1747559128
628470,344230,2025-05-26 21:00:00,2025-05-27 13:33:00,259,3414,136,648,UP83474746,,,,Scheduled,,1747559128,1747559128
628471,201961,2025-05-20 17:15:00,2025-05-21 00:02:00,9450,12180,299,426,MG62272604,7171,,,Cancelled,,1747559128,1747559128
628472,57286,2025-05-29 08:30:00,2025-05-29 16:08:00,7851,11578,242,316,LO84503988,3821,,,Scheduled,,1747559128,1747559128
628473,467726,2025-05-12 07:15:00,2025-05-12 14:30:00,3511,14453,192,374,HF25354192,388,2025-05-12 08:03:00,2025-05-12 15:18:00,Delayed,25,1747559128,1747559128
628474,,2025-05-20 08:00:00,2025-05-20 09:30:00,10345,6030,544,501,GH27656064R,3676,,,Cancelled,,1747559128,1747559128
628475,319475,2025-05-27 13:00:00,2025-05-27 14:04:00,13220,6072,85,283,WS05438062,9469,,,Delayed,43,1747559128,1747559128
628476,,2025-05-23 08:00:00,2025-05-23 09:18:00,8464,10191,527,212,XE54008810R,,,,Delayed,28,1747559128,1747559128
628477,425354,2025-05-10 03:45:00,2025-05-10 15:53:00,3317,4889,595,114,TB15447563,8278,,,OnTime,,1747559128,1747559128
628478,307402,2025-05-16 15:45:00,2025-05-16 17:19:00,6463,1307,169,512,NG36572646,6609,,,OnTime,,1747559128,1747559128
628479,172535,2025-05-16 10:00:00,2025-05-16 16:43:00,15556,13592,396,480,SM74663238,,,,OnTime,,1747559128,1747559128
628480,469043,2025-05-14 23:30:00,2025-05-15 05:47:00,14668,561,608,520,UU14294676,8337,,,OnTime,,1747559128,1747559128
628481,245153,2025-05-19 03:30:00,2025-05-19 15:39:00,7035,573,366,278,CM29662580,8585,,,Cancelled,,1747559128,1747559128
628482,,2025-05-21 08:00:00,2025-05-21 10:26:00,14779,8163,545,619,WU68140737R,,,,Cancelled,,1747559128,1747559128
628483,484176,2025-05-17 22:45:00,2025-05-18 14:20:00,8589,753,554,27,KA74908254XCD,9066,,,OnTime,,1747559128,1747559128
628484,412521,2025-05-08 14:30:00,2025-05-09 02:41:00,1437,6214,246,28,DM36866428,,2025-05-08 15:25:00,2025-05-09 03:36:00,Delayed,38,1747559128,1747559128
628485,388298,2025-06-01 18:30:00,2025-06-02 00:43:00,4960,877,171,46,LU75172857,6287,,,Scheduled,,1747559128,1747559128
628486,44025,2025-05-23 18:30:00,2025-05-24 06:03:00,3568,13575,264,307,XT95472552,4285,,,Delayed,13,1747559128,1747559128
628487,433776,2025-05-09 19:45:00,2025-05-10 13:29:00,6292,489,442,470,ID09492339,7150,,,OnTime,,1747559128,1747559128
628488,362389,2025-05-28 01:45:00,2025-05-28 15:44:00,2697,3723,168,160,IR11222918,,,,Scheduled,,1747559128,1747559128
628489,265327,2025-05-23 08:45:00,2025-05-23 19:42:00,13520,3702,529,595,GN06366056,3588,,,Scheduled,,1747559128,1747559128
628490,387151,2025-05-25 18:00:00,2025-05-26 09:14:00,9976,5026,318,500,HC72964227,,,,Scheduled,,1747559128,1747559128
628491,44494,2025-06-03 14:15:00,2025-06-03 20:21:00,15888,1228,215,49,VV68291411,,,,Scheduled,,1747559128,1747559128
628492,49780,2025-05-13 13:15:00,2025-05-14 01:49:00,12787,3055,40,161,WB20599252,4639,,,OnTime,,1747559128,1747559128
628493,416126,2025-05-19 05:30:00,2025-05-19 11:14:00,13730,12833,116,159,OJ81480862,7594,,,Cancelled,,1747559128,1747559128
628494,43927,2025-05-23 19:00:00,2025-05-24 01:31:00,1712,3118,24,320,YG03345573,9120,,,Cancelled,,1747559128,1747559128
628495,426480,2025-05-21 02:30:00,2025-05-21 07:21:00,12514,13694,392,461,ZP57223493,812,,,Scheduled,,1747559128,1747559128
628496,,2025-05-21 08:00:00,2025-05-21 10:11:00,14058,8222,185,344,IP64724038R,3788,,,Delayed,99,1747559128,1747559128
628497,,2025-05-22 08:00:00,2025-05-22 10:07:00,7279,15714,95,,HX10546980R,3283,,,Cancelled,,1747559128,1747559128
628498,384717,2025-05-14 01:15:00,2025-05-14 07:13:00,7105,861,45,333,UP26584452,,,,OnTime,,1747559128,1747559128
628499,,2025-05-22 08:00:00,2025-05-22 09:01:00,6714,5514,139,448,KS19650519R,,,,Scheduled,,1747559128,1747559128
628500,436084,2025-05-28 02:15:00,2025-05-28 11:15:00,5958,14289,401,186,OZ45640450,6180,,,Scheduled,,1747559128,1747559128
