LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
805471,,2025-05-16 08:00:00,2025-05-16 10:05:00,16812,7805,626,547,OE19475112R,,,,OnTime,,1747559128,1747559128
805472,402029,2025-05-27 14:00:00,2025-05-27 17:49:00,1293,1219,356,393,EF54900122,9034,,,Cancelled,,1747559128,1747559128
805473,251026,2025-05-15 10:45:00,2025-05-15 15:17:00,16937,66,593,455,UY40553310,,,,OnTime,,1747559128,1747559128
805474,326959,2025-05-28 01:15:00,2025-05-28 10:14:00,10188,10853,240,320,JV58698479XCD,8693,,,Delayed,52,1747559128,1747559128
805475,,2025-05-18 08:00:00,2025-05-18 09:25:00,15477,5621,501,420,IR85233983R,8334,,,OnTime,,1747559128,1747559128
805476,407334,2025-05-24 08:00:00,2025-05-24 22:45:00,8595,12450,625,,DM25687554,,,,Scheduled,,1747559128,1747559128
805477,348113,2025-05-13 10:15:00,2025-05-13 18:28:00,8384,13419,211,569,RB13013383,2263,,,OnTime,,1747559128,1747559128
805478,399352,2025-05-22 14:30:00,2025-05-22 16:12:00,7796,5695,153,,XD68963701XCD,9128,,,Cancelled,,1747559128,1747559128
805479,163416,2025-05-15 03:30:00,2025-05-15 04:43:00,13936,8810,38,462,AC64846444,,2025-05-15 03:41:00,2025-05-15 04:54:00,Delayed,91,1747559128,1747559128
805480,399814,2025-05-27 08:45:00,2025-05-27 12:16:00,2316,2596,225,502,XC02032959,1260,,,Delayed,67,1747559128,1747559128
805481,453770,2025-05-10 11:15:00,2025-05-10 19:56:00,12099,9777,43,492,NM22552941,520,,,OnTime,,1747559128,1747559128
805482,430063,2025-05-16 14:15:00,2025-05-16 23:15:00,3792,16950,212,553,WR78605462,,,,OnTime,,1747559128,1747559128
805483,287712,2025-05-26 20:30:00,2025-05-27 04:35:00,6220,15954,579,550,VD17969308XCD,4467,,,Cancelled,,1747559128,1747559128
805484,468423,2025-05-30 07:15:00,2025-05-30 19:19:00,8143,714,220,326,UD21827515,5569,,,Delayed,94,1747559128,1747559128
805485,102214,2025-05-17 21:30:00,2025-05-18 10:04:00,55,5025,444,607,CB61734359,1570,,,OnTime,,1747559128,1747559128
805486,178415,2025-05-15 09:15:00,2025-05-15 20:19:00,13227,6082,27,49,KO05296965,2640,,,OnTime,,1747559128,1747559128
805487,463778,2025-05-20 22:30:00,2025-05-21 09:30:00,7198,2701,23,597,GR18679508,,,,Delayed,13,1747559128,1747559128
805488,157326,2025-05-12 19:30:00,2025-05-13 11:05:00,16919,11424,561,335,OF64768844,,,,OnTime,,1747559128,1747559128
805489,155877,2025-06-02 11:45:00,2025-06-02 20:57:00,16504,7691,145,396,XS33709539,1508,,,Cancelled,,1747559128,1747559128
805490,,2025-05-16 08:00:00,2025-05-16 11:55:00,437,8417,529,269,KP61253422R,,,,OnTime,,1747559128,1747559128
805491,77414,2025-05-30 14:30:00,2025-05-31 02:42:00,9155,663,535,578,EA37549122,6371,,,Cancelled,,1747559128,1747559128
805492,474086,2025-05-29 09:15:00,2025-05-29 13:36:00,9288,14115,60,,XJ81182035,1797,,,Cancelled,,1747559128,1747559128
805493,494967,2025-05-30 05:00:00,2025-05-30 18:30:00,14579,5000,304,134,PL76583896,6724,,,Scheduled,,1747559128,1747559128
805494,219570,2025-05-29 23:00:00,2025-05-30 06:54:00,5546,13552,163,645,RC16354218,3309,,,Cancelled,,1747559128,1747559128
805495,281131,2025-05-29 05:45:00,2025-05-29 10:24:00,3346,13525,613,362,NM92201082,4362,,,Scheduled,,1747559128,1747559128
805496,347417,2025-05-12 08:00:00,2025-05-12 21:23:00,14356,12603,546,421,TC43315022,3342,,,OnTime,,1747559128,1747559128
805497,413273,2025-05-29 03:45:00,2025-05-29 10:39:00,1602,6587,222,,PE47165387,,,,Delayed,63,1747559128,1747559128
805498,,2025-05-18 08:00:00,2025-05-18 10:14:00,14221,10063,316,,PA57796919R,312,,,OnTime,,1747559128,1747559128
805499,488173,2025-05-30 07:00:00,2025-05-30 11:57:00,7331,16382,436,236,FS47824551,2263,,,Scheduled,,1747559128,1747559128
805500,486150,2025-05-15 00:45:00,2025-05-15 12:32:00,1121,6555,450,284,WL12677027,9317,,,OnTime,,1747559128,1747559128
