LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
748469,417721,2025-05-10 06:00:00,2025-05-10 10:24:00,9866,9058,539,422,XT28383589,,,,OnTime,,1747559128,1747559128
748470,,2025-05-25 08:00:00,2025-05-25 11:21:00,8966,1254,406,533,LB19761226R,8892,,,Delayed,81,1747559128,1747559128
748471,412534,2025-06-03 22:30:00,2025-06-03 23:46:00,9504,4134,267,273,XZ73187266,4755,,,Delayed,62,1747559128,1747559128
748472,142450,2025-05-26 20:00:00,2025-05-27 04:49:00,15547,6719,371,177,EF32749825,,,,Scheduled,,1747559128,1747559128
748473,267296,2025-05-26 05:00:00,2025-05-26 20:00:00,12449,14977,221,233,TV27081939,,,,Delayed,44,1747559128,1747559128
748474,428473,2025-05-11 08:15:00,2025-05-11 22:47:00,4092,3514,378,225,PL23529885,3847,,,OnTime,,1747559128,1747559128
748475,248535,2025-05-25 21:30:00,2025-05-26 04:06:00,272,3880,183,244,XJ93406158,,,,Delayed,75,1747559128,1747559128
748476,193346,2025-05-22 00:00:00,2025-05-22 06:08:00,12533,3042,563,,QK65015227,5264,,,Scheduled,,1747559128,1747559128
748477,,2025-05-20 08:00:00,2025-05-20 10:35:00,16964,12919,438,302,NF67813114R,1781,,,Cancelled,,1747559128,1747559128
748478,487533,2025-05-22 11:30:00,2025-05-22 15:53:00,7096,420,261,,KX78781289,,,,Scheduled,,1747559128,1747559128
748479,326957,2025-05-13 21:15:00,2025-05-14 06:37:00,14025,64,611,510,GM60930898,,,,OnTime,,1747559128,1747559128
748480,158199,2025-05-25 00:15:00,2025-05-25 01:29:00,13661,6729,29,234,JM05921581,1539,,,Cancelled,,1747559128,1747559128
748481,475028,2025-05-28 10:45:00,2025-05-29 04:43:00,6492,3084,119,406,KY64597343,1537,,,Cancelled,,1747559128,1747559128
748482,44567,2025-05-17 18:15:00,2025-05-17 21:54:00,13303,16002,118,207,NQ96409427,6135,2025-05-17 18:40:00,2025-05-17 22:19:00,Delayed,51,1747559128,1747559128
748483,256675,2025-05-19 19:00:00,2025-05-20 05:10:00,14409,16561,394,552,HA22168819,3648,,,Delayed,94,1747559128,1747559128
748484,307283,2025-05-24 21:30:00,2025-05-25 04:57:00,1588,14948,535,,CY12431002,6329,,,Cancelled,,1747559128,1747559128
748485,,2025-05-15 08:00:00,2025-05-15 11:52:00,16754,4517,243,59,NA23135586R,343,,,OnTime,,1747559128,1747559128
748486,495944,2025-05-11 08:45:00,2025-05-11 15:25:00,10189,12820,214,113,BY14123614,7169,,,OnTime,,1747559128,1747559128
748487,234337,2025-05-24 09:45:00,2025-05-24 21:25:00,7689,12950,640,321,OA34807147,1809,,,Delayed,67,1747559128,1747559128
748488,,2025-05-17 08:00:00,2025-05-17 11:00:00,15918,12377,235,,QF62581574R,7211,,,OnTime,,1747559128,1747559128
748489,,2025-05-25 08:00:00,2025-05-25 10:09:00,12477,3011,234,567,VE76123082R,8506,,,Scheduled,,1747559128,1747559128
748490,17353,2025-06-01 07:30:00,2025-06-02 01:04:00,6885,863,238,181,FQ02090368,6824,,,Delayed,84,1747559128,1747559128
748491,398875,2025-05-20 13:00:00,2025-05-21 01:22:00,12512,7572,442,640,GN94544527,8161,,,Delayed,34,1747559128,1747559128
748492,181918,2025-05-27 04:45:00,2025-05-27 11:32:00,16596,9271,46,333,OD36350203,6508,,,Delayed,96,1747559128,1747559128
748493,86432,2025-05-24 09:30:00,2025-05-24 12:29:00,8309,13385,24,245,YG68645460,5411,,,Delayed,98,1747559128,1747559128
748494,204221,2025-05-15 05:00:00,2025-05-15 21:28:00,13682,12519,354,309,RU80547954,3196,,,OnTime,,1747559128,1747559128
748495,380356,2025-05-20 07:45:00,2025-05-20 20:25:00,3177,848,436,362,QO96192156,4908,,,Delayed,69,1747559128,1747559128
748496,341073,2025-05-10 11:45:00,2025-05-11 00:02:00,12763,5315,15,487,NI77284917,5167,,,OnTime,,1747559128,1747559128
748497,276020,2025-05-15 00:45:00,2025-05-15 16:08:00,8510,13483,573,306,DS27867214,449,,,OnTime,,1747559128,1747559128
748498,108944,2025-06-02 20:30:00,2025-06-03 02:48:00,9455,6865,133,352,ZJ55991778,5840,,,Scheduled,,1747559128,1747559128
748499,,2025-05-18 08:00:00,2025-05-18 09:21:00,5257,8489,450,213,KY23924199R,7363,,,OnTime,,1747559128,1747559128
748500,,2025-05-23 08:00:00,2025-05-23 10:16:00,13949,14171,375,208,LT47385209R,1347,,,Scheduled,,1747559128,1747559128
