LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
680470,334898,2025-05-23 00:00:00,2025-05-23 12:04:00,16653,5375,83,577,SG44479369,5467,,,Delayed,19,1747559128,1747559128
680471,259580,2025-05-23 18:00:00,2025-05-23 19:43:00,3459,9897,438,260,UN02028301,3952,,,Scheduled,,1747559128,1747559128
680472,96186,2025-05-26 06:00:00,2025-05-26 21:09:00,9326,5236,305,389,IB12909000,1609,,,Cancelled,,1747559128,1747559128
680473,256442,2025-05-12 09:45:00,2025-05-13 01:02:00,5170,13458,569,361,KX12011106XCD,8889,,,Cancelled,,1747559128,1747559128
680474,295276,2025-05-14 19:15:00,2025-05-14 23:51:00,8406,4479,510,139,FT55913891,,2025-05-14 19:36:00,2025-05-15 00:12:00,Delayed,65,1747559128,1747559128
680475,106150,2025-05-23 15:00:00,2025-05-23 16:32:00,15193,5729,114,521,OM90944670,8869,,,Delayed,14,1747559128,1747559128
680476,176947,2025-05-15 12:45:00,2025-05-15 15:29:00,1194,12002,117,31,DE19270205,3208,,,OnTime,,1747559128,1747559128
680477,486069,2025-05-25 00:00:00,2025-05-25 07:03:00,8473,8910,201,425,AI02226919,7580,,,Delayed,87,1747559128,1747559128
680478,397070,2025-05-16 14:15:00,2025-05-17 03:26:00,2687,4058,297,432,RD39692403,3585,,,OnTime,,1747559128,1747559128
680479,476106,2025-05-12 17:15:00,2025-05-12 23:00:00,6947,4193,207,557,KM07964297,2319,2025-05-12 17:45:00,2025-05-12 23:30:00,Delayed,64,1747559128,1747559128
680480,34982,2025-05-21 08:15:00,2025-05-21 18:39:00,6981,479,104,296,TN50358633,2026,,,Scheduled,,1747559128,1747559128
680481,252279,2025-05-24 02:45:00,2025-05-24 20:42:00,5742,8220,595,308,PO01837092,1421,,,Delayed,89,1747559128,1747559128
680482,483673,2025-05-26 16:00:00,2025-05-27 03:18:00,996,4053,235,615,GH08524257,7809,,,Delayed,32,1747559128,1747559128
680483,153575,2025-05-13 23:15:00,2025-05-14 05:46:00,10460,12104,192,75,AJ79441764,8425,,,Cancelled,,1747559128,1747559128
680484,197854,2025-05-16 23:45:00,2025-05-17 17:43:00,7601,5109,584,173,VZ91029704,7982,,,OnTime,,1747559128,1747559128
680485,307690,2025-05-17 11:30:00,2025-05-17 13:50:00,15080,1413,432,644,OP47832860,7485,2025-05-17 12:14:00,2025-05-17 14:34:00,Delayed,98,1747559128,1747559128
680486,295168,2025-05-23 10:30:00,2025-05-23 11:49:00,11034,13131,345,463,XZ53976301,1031,,,Cancelled,,1747559128,1747559128
680487,499063,2025-05-18 06:45:00,2025-05-18 14:47:00,14276,581,160,417,UD63595551,1209,,,Cancelled,,1747559128,1747559128
680488,430603,2025-05-17 17:00:00,2025-05-17 23:57:00,14712,15261,268,143,ZR23249405XCD,115,,,OnTime,,1747559128,1747559128
680489,148501,2025-05-29 10:30:00,2025-05-29 13:38:00,16038,14656,275,5,XK47312221XCD,,,,Cancelled,,1747559128,1747559128
680490,100564,2025-05-29 10:00:00,2025-05-29 12:59:00,15579,3571,133,649,FW38255932,,,,Cancelled,,1747559128,1747559128
680491,146813,2025-05-28 01:45:00,2025-05-28 02:51:00,11720,14809,26,123,JL31584724,4460,,,Scheduled,,1747559128,1747559128
680492,272092,2025-05-20 15:30:00,2025-05-21 08:53:00,5093,3060,547,16,VZ82481470,1422,,,Delayed,13,1747559128,1747559128
680493,25590,2025-05-28 23:30:00,2025-05-29 01:28:00,4958,12671,410,308,ST60430214,88,,,Delayed,22,1747559128,1747559128
680494,205008,2025-05-26 18:00:00,2025-05-27 02:07:00,8142,12487,238,23,TY59451351,,,,Scheduled,,1747559128,1747559128
680495,13962,2025-05-14 15:00:00,2025-05-14 23:50:00,4200,143,195,,KI52843243,7203,,,OnTime,,1747559128,1747559128
680496,71452,2025-05-21 06:30:00,2025-05-21 08:26:00,16447,7063,554,210,NC31255523,2387,,,Scheduled,,1747559128,1747559128
680497,326917,2025-05-17 07:15:00,2025-05-17 10:03:00,4496,959,353,264,JF02090449,6002,,,OnTime,,1747559128,1747559128
680498,285756,2025-05-21 01:00:00,2025-05-21 17:13:00,14715,8746,642,78,VP08428155,,,,Cancelled,,1747559128,1747559128
680499,46237,2025-05-13 23:30:00,2025-05-14 02:08:00,7283,16777,414,,QG48184592,5334,,,Cancelled,,1747559128,1747559128
680500,27054,2025-05-14 02:00:00,2025-05-14 07:31:00,10025,15811,398,365,GG91483349,,,,OnTime,,1747559128,1747559128
