LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
812474,337262,2025-05-24 16:00:00,2025-05-24 17:14:00,5361,13774,68,414,LX34034743,2601,,,Cancelled,,1747559128,1747559128
812475,335733,2025-05-30 15:30:00,2025-05-31 06:18:00,8703,708,372,371,VF48576764,757,,,Cancelled,,1747559128,1747559128
812476,301118,2025-05-22 05:45:00,2025-05-22 12:10:00,712,13948,133,76,XB85279031,1733,,,Cancelled,,1747559128,1747559128
812477,11558,2025-06-02 15:30:00,2025-06-03 05:37:00,9637,3722,494,345,KS24051219,7418,,,Delayed,45,1747559128,1747559128
812478,410236,2025-05-26 12:45:00,2025-05-26 14:20:00,16458,8143,50,334,FA52907308,27,,,Delayed,38,1747559128,1747559128
812479,277958,2025-05-09 06:00:00,2025-05-09 14:43:00,7522,3640,95,441,CA99119796,3695,,,OnTime,,1747559128,1747559128
812480,354906,2025-06-02 13:45:00,2025-06-03 03:53:00,12190,12902,307,220,XH56082946,,,,Scheduled,,1747559128,1747559128
812481,323748,2025-05-24 14:45:00,2025-05-25 06:24:00,11880,5441,31,,EG25201383,8613,,,Scheduled,,1747559128,1747559128
812482,488704,2025-05-19 17:45:00,2025-05-20 03:20:00,16617,2818,135,503,IJ62774213,8782,,,Scheduled,,1747559128,1747559128
812483,253901,2025-05-17 23:45:00,2025-05-18 02:53:00,5670,4160,7,335,DQ09385162,5498,,,OnTime,,1747559128,1747559128
812484,118708,2025-05-14 04:30:00,2025-05-14 06:33:00,2076,15267,426,273,AV26699567XCD,1010,,,OnTime,,1747559128,1747559128
812485,,2025-05-24 08:00:00,2025-05-24 09:32:00,6084,14297,343,97,LU44201879R,5982,,,Cancelled,,1747559128,1747559128
812486,249699,2025-05-21 14:45:00,2025-05-22 01:06:00,1882,10452,403,134,UO81180275,7603,,,Delayed,84,1747559128,1747559128
812487,269752,2025-05-17 08:15:00,2025-05-17 23:51:00,4718,8662,520,538,ET59983631,5195,,,OnTime,,1747559128,1747559128
812488,204689,2025-05-29 00:00:00,2025-05-29 07:06:00,16773,7397,3,519,GR09439450,,,,Delayed,23,1747559128,1747559128
812489,74834,2025-05-24 05:30:00,2025-05-24 19:11:00,1464,7442,135,119,JF28823765,,,,Scheduled,,1747559128,1747559128
812490,490402,2025-05-16 16:45:00,2025-05-16 22:18:00,10935,4184,7,192,OO49788861,3170,,,OnTime,,1747559128,1747559128
812491,414413,2025-05-17 00:00:00,2025-05-17 10:00:00,11873,9216,377,78,GR17747882,3297,2025-05-17 00:55:00,2025-05-17 10:55:00,Delayed,35,1747559128,1747559128
812492,6852,2025-05-24 23:45:00,2025-05-25 17:16:00,6921,7997,303,502,JU10883898,3455,,,Scheduled,,1747559128,1747559128
812493,357482,2025-05-19 16:00:00,2025-05-20 07:56:00,3548,13736,588,578,CO20802714,2660,,,Delayed,86,1747559128,1747559128
812494,178177,2025-05-24 03:45:00,2025-05-24 11:55:00,7292,6761,87,128,WZ94534689,7919,,,Cancelled,,1747559128,1747559128
812495,217967,2025-05-17 22:00:00,2025-05-18 11:50:00,16094,1100,148,,XS67222727,932,,,OnTime,,1747559128,1747559128
812496,,2025-05-19 08:00:00,2025-05-19 09:29:00,5436,16924,492,442,KW86173540R,6235,,,Delayed,85,1747559128,1747559128
812497,257038,2025-05-19 23:00:00,2025-05-20 14:14:00,7938,3911,225,180,IL94132089,2312,,,Scheduled,,1747559128,1747559128
812498,,2025-05-16 08:00:00,2025-05-16 09:38:00,12823,7573,620,283,MG32972086R,1148,,,Cancelled,,1747559128,1747559128
812499,469209,2025-05-23 02:15:00,2025-05-23 18:57:00,8380,10274,506,132,JK99091851,6946,,,Scheduled,,1747559128,1747559128
812500,308392,2025-05-14 15:00:00,2025-05-15 08:50:00,15599,5929,279,488,BU59871263,8844,,,OnTime,,1747559128,1747559128
