LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
790474,12684,2025-05-22 19:45:00,2025-05-23 07:01:00,5693,6947,372,437,JP06367228,5297,,,Delayed,82,1747559128,1747559128
790475,302016,2025-05-16 23:30:00,2025-05-17 08:09:00,13896,10356,227,240,IT49003915,1616,,,OnTime,,1747559128,1747559128
790476,28740,2025-05-19 19:45:00,2025-05-20 08:54:00,7582,6740,480,171,VC70452728,,,,Delayed,32,1747559128,1747559128
790477,368929,2025-05-11 21:15:00,2025-05-12 01:49:00,4525,15011,580,407,EM48875419,3806,,,OnTime,,1747559128,1747559128
790478,163806,2025-05-17 19:15:00,2025-05-18 04:17:00,1696,8787,219,126,YU15659270,8555,,,OnTime,,1747559128,1747559128
790479,346596,2025-05-22 13:30:00,2025-05-22 21:41:00,16778,6622,184,,QC31850474,2206,,,Delayed,82,1747559128,1747559128
790480,193846,2025-05-20 19:15:00,2025-05-20 20:58:00,11154,1723,360,607,ZZ38260512,4259,,,Delayed,69,1747559128,1747559128
790481,,2025-05-23 08:00:00,2025-05-23 11:03:00,3848,15673,414,517,CY45634649R,2732,,,Cancelled,,1747559128,1747559128
790482,377326,2025-05-13 05:15:00,2025-05-13 17:37:00,6463,224,640,625,ZU69218592,5336,2025-05-13 06:06:00,2025-05-13 18:28:00,Delayed,99,1747559128,1747559128
790483,114746,2025-05-18 03:30:00,2025-05-18 07:53:00,9280,10410,296,,EW36691622XCD,1681,2025-05-18 04:16:00,2025-05-18 08:39:00,Delayed,32,1747559128,1747559128
790484,431818,2025-05-23 19:30:00,2025-05-23 22:35:00,6969,6242,619,8,LB25704659XCD,,,,Scheduled,,1747559128,1747559128
790485,,2025-05-15 08:00:00,2025-05-15 11:45:00,11746,1643,517,562,YF59390694R,6580,,,OnTime,,1747559128,1747559128
790486,87663,2025-05-27 13:15:00,2025-05-28 00:12:00,2038,15586,478,369,MJ55196752,724,,,Scheduled,,1747559128,1747559128
790487,339675,2025-05-20 00:45:00,2025-05-20 03:14:00,12806,11045,580,142,NR74843778,2646,,,Delayed,88,1747559128,1747559128
790488,293454,2025-05-23 02:30:00,2025-05-23 10:55:00,2568,16255,418,217,OZ59789299,7481,,,Cancelled,,1747559128,1747559128
790489,265812,2025-05-28 23:30:00,2025-05-29 00:44:00,10973,14856,313,335,CL70999409,1201,,,Delayed,88,1747559128,1747559128
790490,347399,2025-05-24 06:00:00,2025-05-24 21:07:00,15655,8903,448,486,RF95366992,4704,,,Scheduled,,1747559128,1747559128
790491,384878,2025-05-14 12:15:00,2025-05-14 16:31:00,12913,9375,472,240,XA48773580,2159,,,OnTime,,1747559128,1747559128
790492,459622,2025-05-19 09:00:00,2025-05-19 21:14:00,13614,15802,447,12,LU59545280,,,,Delayed,31,1747559128,1747559128
790493,225138,2025-05-12 10:00:00,2025-05-12 11:48:00,11361,9429,475,156,QF31482947,7733,,,OnTime,,1747559128,1747559128
790494,147491,2025-05-22 08:00:00,2025-05-22 19:32:00,16286,933,517,193,WU39403995,1083,,,Scheduled,,1747559128,1747559128
790495,399402,2025-05-22 13:15:00,2025-05-23 02:11:00,2321,10559,118,245,TG23446317,5713,,,Delayed,58,1747559128,1747559128
790496,54530,2025-05-30 00:00:00,2025-05-30 16:58:00,9931,11339,236,163,FQ90095074,1640,,,Scheduled,,1747559128,1747559128
790497,390362,2025-05-18 02:15:00,2025-05-18 12:38:00,5071,904,116,103,FI43010892,,,,OnTime,,1747559128,1747559128
790498,31551,2025-05-19 01:00:00,2025-05-19 12:49:00,6697,2989,81,39,XC17398578XCD,9096,,,Cancelled,,1747559128,1747559128
790499,,2025-05-25 08:00:00,2025-05-25 09:21:00,9869,6189,231,,QA59455348R,,,,Delayed,16,1747559128,1747559128
790500,410361,2025-05-15 10:00:00,2025-05-15 23:00:00,6815,11893,289,550,GJ09091973,3382,2025-05-15 10:43:00,2025-05-15 23:43:00,Delayed,96,1747559128,1747559128
