LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
597471,36542,2025-05-24 15:00:00,2025-05-25 05:25:00,3002,6078,554,562,IM92036573,5080,,,Scheduled,,1747559128,1747559128
597472,340426,2025-05-17 01:30:00,2025-05-17 03:46:00,16547,12683,466,,VK50053803,7379,,,OnTime,,1747559128,1747559128
597473,246800,2025-05-29 02:45:00,2025-05-29 12:38:00,3378,10152,307,288,XT40365530,7604,,,Scheduled,,1747559128,1747559128
597474,212961,2025-05-27 14:30:00,2025-05-28 07:33:00,15261,11453,230,397,ZL44505232,,,,Cancelled,,1747559128,1747559128
597475,68583,2025-05-13 08:30:00,2025-05-13 17:53:00,418,6507,485,,DX16146696,2207,,,OnTime,,1747559128,1747559128
597476,324007,2025-05-25 13:00:00,2025-05-25 18:02:00,10537,14024,569,456,RI70326620,4306,,,Cancelled,,1747559128,1747559128
597477,400287,2025-05-22 09:00:00,2025-05-22 12:05:00,13164,5606,612,352,OF20763040,,,,Delayed,39,1747559128,1747559128
597478,296542,2025-05-25 08:45:00,2025-05-25 10:14:00,13579,4488,156,126,HU11419431,2549,,,Cancelled,,1747559128,1747559128
597479,423368,2025-05-13 17:30:00,2025-05-14 00:31:00,7748,3804,59,589,RW95641482,8088,,,OnTime,,1747559128,1747559128
597480,245389,2025-05-30 02:45:00,2025-05-30 19:12:00,6967,10110,385,379,BM46469406,,,,Delayed,15,1747559128,1747559128
597481,20907,2025-05-22 16:15:00,2025-05-23 04:27:00,8324,15525,502,,HL53693265,5119,,,Scheduled,,1747559128,1747559128
597482,285357,2025-05-15 16:15:00,2025-05-15 21:58:00,2654,12400,394,91,TZ32682562,4009,2025-05-15 16:53:00,2025-05-15 22:36:00,Delayed,22,1747559128,1747559128
597483,259205,2025-05-29 18:45:00,2025-05-29 23:14:00,1313,16175,224,519,OE78646884,3785,,,Cancelled,,1747559128,1747559128
597484,326191,2025-05-14 00:15:00,2025-05-14 17:25:00,9132,16624,473,,RK70940957XCD,8480,,,OnTime,,1747559128,1747559128
597485,209435,2025-05-26 02:15:00,2025-05-26 04:11:00,10052,15919,648,487,ZP75440789,7616,,,Cancelled,,1747559128,1747559128
597486,165054,2025-05-13 17:30:00,2025-05-14 07:59:00,13745,10699,373,325,UZ41303955,5093,,,OnTime,,1747559128,1747559128
597487,147721,2025-05-27 15:15:00,2025-05-27 18:03:00,1856,6595,264,204,HZ37148901,4669,,,Delayed,24,1747559128,1747559128
597488,65905,2025-05-26 05:00:00,2025-05-26 12:29:00,16575,8649,116,564,KQ88571191,3791,,,Delayed,21,1747559128,1747559128
597489,214165,2025-05-17 07:45:00,2025-05-17 22:40:00,5535,5755,565,613,CC00234329,,,,OnTime,,1747559128,1747559128
597490,53720,2025-05-10 05:45:00,2025-05-10 17:02:00,15397,3168,552,263,KS15291311,,,,OnTime,,1747559128,1747559128
597491,173120,2025-05-30 18:30:00,2025-05-31 02:44:00,15871,9079,454,22,RQ70691054,6548,,,Cancelled,,1747559128,1747559128
597492,411979,2025-05-17 19:00:00,2025-05-17 20:16:00,3710,9459,520,489,EG36289706,3666,,,OnTime,,1747559128,1747559128
597493,108327,2025-05-14 02:45:00,2025-05-14 13:17:00,11109,2493,121,188,YS18272974,4849,,,OnTime,,1747559128,1747559128
597494,40548,2025-05-19 20:00:00,2025-05-20 03:17:00,16373,14664,519,514,KJ31102004,5655,,,Delayed,75,1747559128,1747559128
597495,93574,2025-05-11 23:45:00,2025-05-12 08:45:00,8135,15166,341,260,TR70661693XCD,,,,OnTime,,1747559128,1747559128
597496,375349,2025-05-19 03:45:00,2025-05-19 11:55:00,12552,16457,532,,BN52610788,4465,,,Delayed,24,1747559128,1747559128
597497,139070,2025-05-21 23:45:00,2025-05-22 05:58:00,5492,15459,291,,DU34703077,4548,,,Cancelled,,1747559128,1747559128
597498,452594,2025-05-22 06:15:00,2025-05-22 13:08:00,7370,10467,520,22,NZ80808039,6403,,,Scheduled,,1747559128,1747559128
597499,179785,2025-05-24 02:45:00,2025-05-24 13:54:00,14476,3015,236,160,OM80177830,3058,,,Delayed,38,1747559128,1747559128
597500,,2025-05-25 08:00:00,2025-05-25 10:26:00,7243,5320,644,338,YS74865650R,6681,,,Scheduled,,1747559128,1747559128
