LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
479472,317195,2025-05-10 02:15:00,2025-05-10 07:41:00,1453,9873,344,58,BC66883918,2041,,,OnTime,,1747559128,1747559128
479473,232611,2025-05-28 11:15:00,2025-05-29 02:55:00,2381,9043,42,314,OO31057230,,,,Delayed,16,1747559128,1747559128
479474,14218,2025-05-16 11:15:00,2025-05-17 01:00:00,14418,16530,607,187,BQ86265079,6155,,,OnTime,,1747559128,1747559128
479475,73991,2025-05-26 05:00:00,2025-05-26 21:40:00,14642,1559,418,554,UY63521438,5727,,,Cancelled,,1747559128,1747559128
479476,353739,2025-06-01 02:30:00,2025-06-01 18:23:00,14713,218,438,203,FL36715637,,,,Scheduled,,1747559128,1747559128
479477,109573,2025-05-17 16:15:00,2025-05-18 08:22:00,9668,12,417,259,KR78563597,5275,,,OnTime,,1747559128,1747559128
479478,411646,2025-05-26 04:30:00,2025-05-26 14:29:00,12651,774,560,550,BW72017587,4617,,,Delayed,34,1747559128,1747559128
479479,133954,2025-05-20 11:15:00,2025-05-20 17:54:00,3708,347,311,126,NN09053554,,,,Cancelled,,1747559128,1747559128
479480,103728,2025-05-14 07:30:00,2025-05-14 13:56:00,11035,13200,307,412,OT71150920,2628,,,OnTime,,1747559128,1747559128
479481,326367,2025-05-12 18:45:00,2025-05-13 10:01:00,7367,2156,417,106,CT98970159,9197,,,OnTime,,1747559128,1747559128
479482,306266,2025-05-15 17:45:00,2025-05-15 20:09:00,8085,7522,379,589,PO09812244,,,,OnTime,,1747559128,1747559128
479483,434124,2025-05-20 04:00:00,2025-05-20 19:43:00,3338,13699,647,501,UQ91373939,3012,,,Delayed,65,1747559128,1747559128
479484,476955,2025-05-22 16:00:00,2025-05-23 06:25:00,12526,1817,426,350,DP14194275,4663,,,Delayed,45,1747559128,1747559128
479485,76407,2025-05-24 20:45:00,2025-05-24 21:51:00,13915,16834,209,102,KO23241746,5397,,,Scheduled,,1747559128,1747559128
479486,426674,2025-05-18 02:30:00,2025-05-18 16:58:00,7949,11568,282,257,YB24315433,1274,,,OnTime,,1747559128,1747559128
479487,104803,2025-05-27 07:00:00,2025-05-27 15:44:00,2600,5857,450,,QB31635765,1929,,,Scheduled,,1747559128,1747559128
479488,169776,2025-05-29 11:15:00,2025-05-30 00:33:00,3925,13237,279,577,YW44257057,8035,,,Delayed,57,1747559128,1747559128
479489,498575,2025-05-14 12:15:00,2025-05-15 02:56:00,6005,5285,229,262,UD94885372,3962,,,OnTime,,1747559128,1747559128
479490,268102,2025-05-19 02:00:00,2025-05-19 17:50:00,9737,14154,518,96,TW56269659,54,,,Cancelled,,1747559128,1747559128
479491,90127,2025-05-27 02:45:00,2025-05-27 12:46:00,10409,7352,16,425,RY47978103,2761,,,Cancelled,,1747559128,1747559128
479492,10571,2025-05-20 16:00:00,2025-05-21 03:53:00,8348,10879,601,,KN70052305,3309,,,Cancelled,,1747559128,1747559128
479493,150404,2025-05-14 20:15:00,2025-05-14 22:08:00,16387,6031,388,527,FV12629500,3703,,,OnTime,,1747559128,1747559128
479494,,2025-05-21 08:00:00,2025-05-21 10:43:00,616,8115,484,268,TW73159467R,4894,,,Scheduled,,1747559128,1747559128
479495,106882,2025-05-26 08:15:00,2025-05-26 10:36:00,6639,10311,15,260,VS41371637,2986,,,Cancelled,,1747559128,1747559128
479496,144364,2025-05-28 13:15:00,2025-05-29 04:02:00,13953,1125,314,255,ZY44218608,9295,,,Scheduled,,1747559128,1747559128
479497,275090,2025-06-02 09:00:00,2025-06-02 18:18:00,896,10625,501,254,UO85818860,8136,,,Cancelled,,1747559128,1747559128
479498,14633,2025-05-27 22:00:00,2025-05-28 06:01:00,16600,13227,128,489,SX90884362,7430,,,Delayed,12,1747559128,1747559128
479499,442744,2025-05-17 17:30:00,2025-05-18 06:44:00,13989,14487,640,,JO62940654XCD,,,,OnTime,,1747559128,1747559128
479500,163367,2025-05-23 12:30:00,2025-05-23 20:05:00,16786,16577,291,14,TG31543046,,,,Delayed,14,1747559128,1747559128
