LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
505473,30436,2025-05-10 20:45:00,2025-05-11 01:46:00,16605,1466,643,507,CL50993949,5990,,,OnTime,,1747559128,1747559128
505474,52426,2025-05-20 12:45:00,2025-05-21 01:59:00,15422,14607,266,516,SV75643382,,,,Delayed,13,1747559128,1747559128
505475,34381,2025-05-22 11:30:00,2025-05-22 15:45:00,15626,916,226,245,PN61748969,8044,,,Cancelled,,1747559128,1747559128
505476,71972,2025-05-20 19:45:00,2025-05-21 08:50:00,14567,6512,400,197,UQ77753879,,,,Delayed,73,1747559128,1747559128
505477,250580,2025-05-22 22:45:00,2025-05-23 02:10:00,8601,341,266,588,HN22029214,,,,Scheduled,,1747559128,1747559128
505478,142513,2025-05-30 13:00:00,2025-05-30 20:51:00,1365,5447,203,290,KR71065768,2241,,,Cancelled,,1747559128,1747559128
505479,244113,2025-05-14 00:15:00,2025-05-14 17:43:00,188,10793,254,427,BP18243589,4686,,,OnTime,,1747559128,1747559128
505480,227072,2025-05-14 14:15:00,2025-05-15 00:47:00,5988,10743,428,619,UZ95580467,5473,2025-05-14 14:51:00,2025-05-15 01:23:00,Delayed,18,1747559128,1747559128
505481,133074,2025-05-24 01:30:00,2025-05-24 16:16:00,3686,8434,235,447,QS48361508,1811,,,Scheduled,,1747559128,1747559128
505482,290017,2025-05-22 22:00:00,2025-05-22 23:14:00,4995,14402,321,444,PQ97143581,9183,,,Delayed,45,1747559128,1747559128
505483,74506,2025-05-19 15:00:00,2025-05-19 18:38:00,8673,10765,316,494,ER08945109,8093,,,Delayed,58,1747559128,1747559128
505484,133227,2025-05-17 13:15:00,2025-05-18 01:42:00,6080,10624,327,216,ET05360916,3847,,,OnTime,,1747559128,1747559128
505485,290817,2025-05-19 19:45:00,2025-05-20 11:56:00,3408,9854,145,36,FT63447225,5743,,,Scheduled,,1747559128,1747559128
505486,236493,2025-05-19 21:15:00,2025-05-20 00:51:00,8978,1015,493,370,RA65707816,4664,,,Cancelled,,1747559128,1747559128
505487,357612,2025-05-24 07:30:00,2025-05-24 10:58:00,1346,7755,516,523,BC10854757,,,,Cancelled,,1747559128,1747559128
505488,,2025-05-19 08:00:00,2025-05-19 11:56:00,4413,10427,295,316,XI69670507R,7954,,,Scheduled,,1747559128,1747559128
505489,317354,2025-05-20 19:45:00,2025-05-21 12:10:00,7815,9560,56,478,MY40629336,4029,,,Scheduled,,1747559128,1747559128
505490,306347,2025-05-29 14:30:00,2025-05-29 15:55:00,16755,4429,323,244,YH86980953,7527,,,Delayed,94,1747559128,1747559128
505491,381002,2025-05-26 03:00:00,2025-05-26 06:45:00,8657,13333,198,588,TV16801363XCD,2034,,,Delayed,71,1747559128,1747559128
505492,72696,2025-05-08 13:30:00,2025-05-08 20:35:00,14167,5021,170,,MQ47030262XCD,2404,,,OnTime,,1747559128,1747559128
505493,310294,2025-05-29 09:15:00,2025-05-29 22:32:00,14021,3587,314,585,ER81978163,4139,,,Cancelled,,1747559128,1747559128
505494,218551,2025-05-13 19:30:00,2025-05-14 03:16:00,241,253,643,232,BP11937630,,,,OnTime,,1747559128,1747559128
505495,310821,2025-05-30 20:15:00,2025-05-31 08:29:00,11393,137,446,190,FJ52105240,7450,,,Scheduled,,1747559128,1747559128
505496,239041,2025-05-28 13:45:00,2025-05-28 23:05:00,772,2783,287,,BZ98013624,5313,,,Cancelled,,1747559128,1747559128
505497,536,2025-05-15 23:15:00,2025-05-16 01:24:00,14048,6309,316,412,VS43557876,5759,,,OnTime,,1747559128,1747559128
505498,289757,2025-05-23 08:15:00,2025-05-23 22:25:00,7010,6280,168,72,MS64932131,2887,,,Delayed,83,1747559128,1747559128
505499,62989,2025-05-14 22:45:00,2025-05-15 08:59:00,10725,9127,511,482,XH70595869,8469,,,OnTime,,1747559128,1747559128
505500,337670,2025-05-15 00:00:00,2025-05-15 10:18:00,2802,10083,529,195,JV59822503,4371,,,OnTime,,1747559128,1747559128
