LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
643466,252646,2025-05-24 00:15:00,2025-05-24 03:18:00,6219,6576,495,435,MD32752959,7618,,,Delayed,43,1747559128,1747559128
643467,112187,2025-05-21 10:00:00,2025-05-22 03:49:00,10512,9086,439,377,MS22837379,8309,,,Delayed,35,1747559128,1747559128
643468,456283,2025-05-10 08:15:00,2025-05-10 11:10:00,8648,8010,211,340,NQ53503590XCD,,,,OnTime,,1747559128,1747559128
643469,40485,2025-05-31 03:15:00,2025-05-31 04:41:00,8425,14539,163,330,AJ84050485,7818,,,Scheduled,,1747559128,1747559128
643470,208099,2025-05-26 11:00:00,2025-05-26 21:21:00,12582,12527,35,610,QT57739521,4616,,,Cancelled,,1747559128,1747559128
643471,290616,2025-05-22 08:00:00,2025-05-22 14:56:00,2230,5152,607,130,NL81057110,8197,,,Cancelled,,1747559128,1747559128
643472,459724,2025-05-28 04:15:00,2025-05-28 05:30:00,3329,16012,57,86,TP58845648,2615,,,Delayed,26,1747559128,1747559128
643473,334025,2025-05-23 09:15:00,2025-05-23 16:42:00,14320,6801,273,140,SU88574710,,,,Delayed,62,1747559128,1747559128
643474,439023,2025-05-19 10:15:00,2025-05-19 18:22:00,16997,2674,198,583,US43765753XCD,3014,,,Cancelled,,1747559128,1747559128
643475,204279,2025-05-12 10:15:00,2025-05-12 16:56:00,13952,177,239,547,IX46698023,1192,2025-05-12 10:32:00,2025-05-12 17:13:00,Delayed,57,1747559128,1747559128
643476,443329,2025-05-30 22:30:00,2025-05-31 00:16:00,3643,13980,63,419,TR00716587,9238,,,Delayed,14,1747559128,1747559128
643477,78134,2025-05-17 23:15:00,2025-05-18 06:02:00,115,5563,410,,QL73736604,7449,,,OnTime,,1747559128,1747559128
643478,378106,2025-05-15 20:00:00,2025-05-16 01:14:00,9147,426,248,501,VR77171066,6456,,,OnTime,,1747559128,1747559128
643479,122933,2025-05-22 04:00:00,2025-05-22 11:10:00,4577,13663,596,458,KG56245028XCD,2216,,,Scheduled,,1747559128,1747559128
643480,5709,2025-05-17 01:45:00,2025-05-17 14:47:00,14487,9921,123,,SZ43817673,,,,OnTime,,1747559128,1747559128
643481,,2025-05-20 08:00:00,2025-05-20 09:29:00,2724,13437,113,275,BR07774747R,6727,,,Cancelled,,1747559128,1747559128
643482,268577,2025-05-27 02:15:00,2025-05-27 16:35:00,16298,11250,57,,QZ54680761,1976,,,Delayed,97,1747559128,1747559128
643483,430864,2025-05-26 15:45:00,2025-05-27 09:33:00,7351,15368,35,518,EC15718576,3177,,,Cancelled,,1747559128,1747559128
643484,232222,2025-05-23 22:45:00,2025-05-24 13:05:00,6681,7308,96,,IS33120453,7394,,,Scheduled,,1747559128,1747559128
643485,99005,2025-05-22 14:45:00,2025-05-23 04:43:00,9206,1399,9,179,GH72362696XCD,,,,Delayed,77,1747559128,1747559128
643486,126768,2025-05-22 09:30:00,2025-05-22 16:22:00,6945,13075,648,640,QW70969790,,,,Delayed,46,1747559128,1747559128
643487,414427,2025-05-22 13:45:00,2025-05-23 01:29:00,1155,9651,429,478,LV06313319,4620,,,Cancelled,,1747559128,1747559128
643488,321258,2025-05-11 15:45:00,2025-05-11 23:11:00,1737,914,588,521,DC36067832,1700,,,Cancelled,,1747559128,1747559128
643489,,2025-05-19 08:00:00,2025-05-19 09:50:00,8380,338,157,612,BC11264635R,1804,,,Scheduled,,1747559128,1747559128
643490,,2025-05-16 08:00:00,2025-05-16 10:50:00,5893,7567,409,560,YE10263131R,2230,,,OnTime,,1747559128,1747559128
643491,382490,2025-05-14 12:15:00,2025-05-14 19:09:00,5956,4387,119,293,EI87476678,4338,,,Cancelled,,1747559128,1747559128
643492,471060,2025-05-19 10:00:00,2025-05-20 02:09:00,9328,6100,102,275,PE46686657,,,,Delayed,14,1747559128,1747559128
643493,321458,2025-05-29 16:30:00,2025-05-30 10:23:00,12789,9156,475,534,BP95194224,2105,,,Scheduled,,1747559128,1747559128
643494,217743,2025-05-10 14:15:00,2025-05-10 15:50:00,6073,12070,219,547,XM12822382,9131,,,Cancelled,,1747559128,1747559128
643495,115108,2025-05-24 23:00:00,2025-05-25 16:27:00,17000,2901,245,40,IM22979065,,,,Delayed,89,1747559128,1747559128
643496,317890,2025-05-14 01:45:00,2025-05-14 14:15:00,9965,13008,595,,ZT73840090,4487,,,OnTime,,1747559128,1747559128
643497,370082,2025-05-17 22:15:00,2025-05-18 08:18:00,4648,2305,308,117,VJ84459300,7038,,,OnTime,,1747559128,1747559128
643498,58643,2025-05-21 13:15:00,2025-05-22 04:06:00,2986,1898,622,573,BI90040607,3709,,,Scheduled,,1747559128,1747559128
643499,,2025-05-19 08:00:00,2025-05-19 10:32:00,8064,6865,623,363,YR97434018R,2952,,,Scheduled,,1747559128,1747559128
643500,,2025-05-21 08:00:00,2025-05-21 11:03:00,3547,8409,195,292,FL02930837R,1253,,,Cancelled,,1747559128,1747559128
