LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
502474,41746,2025-05-17 20:15:00,2025-05-18 03:15:00,917,14272,226,8,UD65028662,,,,OnTime,,1747559128,1747559128
502475,,2025-05-25 08:00:00,2025-05-25 11:00:00,10916,5027,98,404,OZ56687672R,2675,,,Cancelled,,1747559128,1747559128
502476,450896,2025-05-19 01:00:00,2025-05-19 10:44:00,3182,2018,208,412,QL32404591,3230,,,Scheduled,,1747559128,1747559128
502477,466260,2025-05-11 13:30:00,2025-05-12 01:31:00,14897,12391,101,575,OW80593389,3050,,,OnTime,,1747559128,1747559128
502478,40475,2025-05-23 20:30:00,2025-05-24 09:44:00,16954,13479,267,606,LW86840192,8704,,,Cancelled,,1747559128,1747559128
502479,96475,2025-05-10 10:00:00,2025-05-10 11:24:00,4333,5143,140,572,LG34391185,6364,,,OnTime,,1747559128,1747559128
502480,428030,2025-05-27 03:45:00,2025-05-27 12:54:00,8523,13968,346,492,CD48191746,355,,,Cancelled,,1747559128,1747559128
502481,249455,2025-06-01 12:45:00,2025-06-02 05:27:00,13489,7040,217,234,DS96808186,168,,,Cancelled,,1747559128,1747559128
502482,144498,2025-05-10 13:45:00,2025-05-10 16:28:00,4124,353,428,326,EK66390554,3361,,,OnTime,,1747559128,1747559128
502483,184178,2025-05-22 11:00:00,2025-05-23 02:35:00,7071,2844,223,619,KO55389909,,,,Delayed,57,1747559128,1747559128
502484,98880,2025-05-19 22:30:00,2025-05-20 04:52:00,11452,7280,32,160,QA30189039,142,,,Cancelled,,1747559128,1747559128
502485,448814,2025-05-25 04:30:00,2025-05-25 08:40:00,12166,124,504,371,VC58134519,1766,,,Cancelled,,1747559128,1747559128
502486,343193,2025-05-19 10:45:00,2025-05-19 23:56:00,10948,565,384,238,TE55474678,8685,,,Cancelled,,1747559128,1747559128
502487,353788,2025-05-29 04:30:00,2025-05-29 09:33:00,16029,11124,52,430,LW91463210,2291,,,Scheduled,,1747559128,1747559128
502488,293838,2025-05-14 02:45:00,2025-05-14 06:09:00,4632,4271,117,650,II67645242,,,,OnTime,,1747559128,1747559128
502489,486249,2025-05-15 07:30:00,2025-05-15 18:17:00,6394,3880,405,560,JL34617516,1562,,,OnTime,,1747559128,1747559128
502490,369280,2025-05-28 05:45:00,2025-05-28 07:52:00,9361,4722,364,516,TK66197328,4748,,,Delayed,45,1747559128,1747559128
502491,442484,2025-05-21 23:30:00,2025-05-22 03:03:00,2235,9644,308,160,DQ60103380,7480,,,Cancelled,,1747559128,1747559128
502492,8496,2025-05-16 04:30:00,2025-05-16 16:45:00,15275,10758,258,145,VN77154923,3643,,,OnTime,,1747559128,1747559128
502493,123515,2025-05-28 23:45:00,2025-05-29 05:14:00,14095,4951,174,79,YU42569235,1778,,,Delayed,56,1747559128,1747559128
502494,203554,2025-05-18 23:15:00,2025-05-19 01:43:00,11977,9037,363,590,BY98404077,4571,,,Scheduled,,1747559128,1747559128
502495,,2025-05-19 08:00:00,2025-05-19 11:39:00,14358,11713,649,649,NZ53956235R,2944,,,Cancelled,,1747559128,1747559128
502496,133205,2025-05-24 18:30:00,2025-05-25 07:36:00,10637,13347,604,51,KM42086314XCD,1908,,,Cancelled,,1747559128,1747559128
502497,113045,2025-05-26 17:00:00,2025-05-27 03:38:00,2037,6857,41,455,KL76907409XCD,4165,,,Cancelled,,1747559128,1747559128
502498,432109,2025-05-29 07:30:00,2025-05-29 12:06:00,5061,5063,79,222,WV20098256,,,,Delayed,12,1747559128,1747559128
502499,406138,2025-05-26 02:15:00,2025-05-26 06:15:00,16196,8891,137,156,JE62735984,9493,,,Scheduled,,1747559128,1747559128
502500,388174,2025-05-22 09:00:00,2025-05-22 22:59:00,7447,4663,37,53,XN06316784XCD,7797,,,Delayed,62,1747559128,1747559128
