LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
746470,167304,2025-05-19 11:45:00,2025-05-20 05:40:00,1478,10695,521,549,GH47988949,5645,,,Cancelled,,1747559128,1747559128
746471,300919,2025-05-12 18:15:00,2025-05-13 08:42:00,12131,13003,338,301,MK68851101,1171,,,OnTime,,1747559128,1747559128
746472,198597,2025-06-03 02:15:00,2025-06-03 05:22:00,16864,10870,97,67,XN68342086,8472,,,Cancelled,,1747559128,1747559128
746473,242920,2025-05-31 14:30:00,2025-05-31 18:19:00,16213,5067,333,,AE55906904,397,,,Delayed,82,1747559128,1747559128
746474,183218,2025-05-10 01:00:00,2025-05-10 08:47:00,9639,451,551,151,TW90045733,6656,,,OnTime,,1747559128,1747559128
746475,440643,2025-05-24 13:00:00,2025-05-24 21:29:00,2382,4021,536,302,KY54544479,8360,,,Delayed,91,1747559128,1747559128
746476,380023,2025-05-12 14:15:00,2025-05-13 07:44:00,15292,16322,442,3,CK18364668,,,,OnTime,,1747559128,1747559128
746477,455519,2025-05-12 06:00:00,2025-05-12 21:07:00,372,15244,292,110,YQ21171869,8077,,,Cancelled,,1747559128,1747559128
746478,172646,2025-05-28 13:30:00,2025-05-28 18:10:00,5130,12233,136,314,GT16457239,9214,,,Scheduled,,1747559128,1747559128
746479,200916,2025-05-27 00:15:00,2025-05-27 03:23:00,13891,15212,15,,PY07703584,4176,,,Scheduled,,1747559128,1747559128
746480,381235,2025-05-31 11:45:00,2025-05-31 20:21:00,6214,5800,420,23,NZ14255807,3952,,,Scheduled,,1747559128,1747559128
746481,58620,2025-05-24 08:45:00,2025-05-24 13:20:00,14643,4979,115,157,XB70020805,8645,,,Scheduled,,1747559128,1747559128
746482,413132,2025-05-22 19:00:00,2025-05-23 10:35:00,7438,8025,210,387,GW48651711,53,,,Cancelled,,1747559128,1747559128
746483,,2025-05-22 08:00:00,2025-05-22 10:18:00,7282,14283,31,179,BU05919655R,,,,Cancelled,,1747559128,1747559128
746484,498285,2025-05-28 13:45:00,2025-05-29 06:47:00,13451,6516,345,,KO71250624,6712,,,Scheduled,,1747559128,1747559128
746485,115256,2025-05-08 23:45:00,2025-05-09 07:13:00,16803,4698,287,309,HN27045473,1978,,,OnTime,,1747559128,1747559128
746486,,2025-05-19 08:00:00,2025-05-19 11:10:00,13797,13220,417,491,IM71657403R,,,,Scheduled,,1747559128,1747559128
746487,490340,2025-06-02 16:30:00,2025-06-02 21:04:00,2355,11306,462,39,DO56935279,2228,,,Delayed,75,1747559128,1747559128
746488,240575,2025-05-22 18:00:00,2025-05-23 07:16:00,9070,7227,470,557,QO75344358,7532,,,Scheduled,,1747559128,1747559128
746489,80034,2025-05-15 09:00:00,2025-05-16 01:32:00,10194,7996,352,,KY45229963,,,,Cancelled,,1747559128,1747559128
746490,132861,2025-05-09 21:00:00,2025-05-10 09:56:00,12002,5946,470,480,QO70483450,7277,,,OnTime,,1747559128,1747559128
746491,177719,2025-05-20 02:00:00,2025-05-20 14:59:00,8649,8718,58,184,DE62553201,,,,Cancelled,,1747559128,1747559128
746492,494626,2025-05-12 04:15:00,2025-05-12 10:13:00,6253,606,601,310,NU80644468,3540,2025-05-12 05:06:00,2025-05-12 11:04:00,Delayed,89,1747559128,1747559128
746493,806,2025-05-16 07:15:00,2025-05-16 12:01:00,14748,10954,370,403,YW52321656,2840,2025-05-16 07:41:00,2025-05-16 12:27:00,Delayed,86,1747559128,1747559128
746494,245963,2025-05-29 08:30:00,2025-05-30 01:54:00,10626,948,610,,SB34048076,9219,,,Delayed,89,1747559128,1747559128
746495,483019,2025-05-24 07:15:00,2025-05-24 17:40:00,3164,14663,53,14,KF36338323,492,,,Delayed,88,1747559128,1747559128
746496,284668,2025-05-13 01:45:00,2025-05-13 08:12:00,12994,8460,122,349,CY77611014,9359,,,OnTime,,1747559128,1747559128
746497,49392,2025-05-31 02:30:00,2025-05-31 14:56:00,2504,12393,629,355,MU25766987,8479,,,Delayed,83,1747559128,1747559128
746498,118881,2025-05-23 23:00:00,2025-05-24 13:25:00,15896,9095,245,293,OY48880558,3660,,,Cancelled,,1747559128,1747559128
746499,148455,2025-05-15 08:45:00,2025-05-15 22:14:00,10118,3835,47,203,SC08881927XCD,5447,,,OnTime,,1747559128,1747559128
746500,54275,2025-05-22 12:45:00,2025-05-22 20:05:00,6196,11826,16,259,VZ06041261,5743,,,Cancelled,,1747559128,1747559128
