LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
833475,380381,2025-05-30 17:45:00,2025-05-31 09:34:00,8297,4740,249,580,OE96070025,5679,,,Cancelled,,1747559128,1747559128
833476,279587,2025-05-22 14:00:00,2025-05-22 19:03:00,115,5370,254,268,OL80870765,1003,,,Cancelled,,1747559128,1747559128
833477,70056,2025-05-20 17:30:00,2025-05-21 05:13:00,12078,1608,352,402,RL51481011XCD,6033,,,Delayed,99,1747559128,1747559128
833478,140241,2025-05-15 08:15:00,2025-05-15 22:12:00,15215,1205,448,476,JT91851266,212,,,OnTime,,1747559128,1747559128
833479,140370,2025-05-17 23:45:00,2025-05-18 09:51:00,9254,4610,33,191,SK36420242,3144,,,OnTime,,1747559128,1747559128
833480,354003,2025-05-28 01:00:00,2025-05-28 15:03:00,14360,1596,26,383,FZ27137520,5147,,,Cancelled,,1747559128,1747559128
833481,,2025-05-20 08:00:00,2025-05-20 11:08:00,13898,7662,174,232,IP77943359R,3836,,,Scheduled,,1747559128,1747559128
833482,338410,2025-05-26 08:00:00,2025-05-26 17:28:00,16793,3264,361,248,VJ22565993,4923,,,Scheduled,,1747559128,1747559128
833483,428600,2025-05-27 20:45:00,2025-05-28 11:12:00,4606,11906,207,472,YJ02952059,,,,Delayed,81,1747559128,1747559128
833484,214994,2025-05-17 17:30:00,2025-05-17 19:13:00,13062,14147,411,65,TI69043085XCD,2780,,,OnTime,,1747559128,1747559128
833485,437258,2025-05-13 20:45:00,2025-05-13 23:31:00,6153,16573,53,386,XI11351929,1261,,,OnTime,,1747559128,1747559128
833486,410451,2025-05-20 23:15:00,2025-05-21 05:08:00,11696,3763,649,13,NO06832533,4451,,,Delayed,35,1747559128,1747559128
833487,,2025-05-23 08:00:00,2025-05-23 10:29:00,14169,2313,469,416,IY31159298R,1502,,,Delayed,87,1747559128,1747559128
833488,263000,2025-05-31 12:30:00,2025-05-31 20:55:00,4000,7197,567,291,LW68911833,,,,Cancelled,,1747559128,1747559128
833489,390444,2025-05-14 17:45:00,2025-05-14 20:07:00,14143,1944,332,,ZE48345871,7716,,,Cancelled,,1747559128,1747559128
833490,370426,2025-05-29 23:30:00,2025-05-30 11:34:00,5595,15850,218,645,DP40413116,3679,,,Delayed,98,1747559128,1747559128
833491,134325,2025-05-12 18:45:00,2025-05-12 20:29:00,8854,3658,224,122,WM17397657,2149,,,OnTime,,1747559128,1747559128
833492,269199,2025-05-29 03:00:00,2025-05-29 14:02:00,1800,6336,1,211,AV37427906XCD,4413,,,Cancelled,,1747559128,1747559128
833493,,2025-05-19 08:00:00,2025-05-19 10:31:00,7813,14295,52,400,WU70622711R,6864,,,Scheduled,,1747559128,1747559128
833494,148151,2025-05-11 02:15:00,2025-05-11 09:53:00,1952,3214,525,21,VK57884311,7241,,,OnTime,,1747559128,1747559128
833495,39508,2025-05-17 23:00:00,2025-05-18 11:59:00,7064,4329,182,203,IG08317421,7504,,,OnTime,,1747559128,1747559128
833496,390260,2025-05-10 05:45:00,2025-05-10 08:08:00,12008,16098,264,85,HE53512903,5123,2025-05-10 06:38:00,2025-05-10 09:01:00,Delayed,71,1747559128,1747559128
833497,424794,2025-05-26 08:30:00,2025-05-26 22:04:00,1343,7109,595,406,TL75215764,,,,Cancelled,,1747559128,1747559128
833498,,2025-05-24 08:00:00,2025-05-24 11:40:00,10335,14353,68,211,NM05556361R,961,,,Scheduled,,1747559128,1747559128
833499,255208,2025-06-01 18:30:00,2025-06-02 06:58:00,3850,7953,542,302,WV73404515,6122,,,Delayed,86,1747559128,1747559128
833500,460268,2025-05-15 08:45:00,2025-05-16 01:54:00,1414,6644,280,561,JM48795549,4879,,,Cancelled,,1747559128,1747559128
