LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
787470,268564,2025-05-17 11:15:00,2025-05-18 04:56:00,8117,988,419,568,DO04881385,8194,,,OnTime,,1747559128,1747559128
787471,56253,2025-05-12 19:15:00,2025-05-13 08:20:00,8388,6418,242,588,UA56746699,7570,,,Cancelled,,1747559128,1747559128
787472,248246,2025-05-13 01:45:00,2025-05-13 09:57:00,9257,7819,55,208,AX85676742,1766,2025-05-13 02:38:00,2025-05-13 10:50:00,Delayed,21,1747559128,1747559128
787473,23124,2025-05-19 06:30:00,2025-05-19 14:58:00,3057,4810,610,8,SQ48471302,4182,,,Cancelled,,1747559128,1747559128
787474,,2025-05-17 08:00:00,2025-05-17 10:00:00,16814,8131,113,590,MH54622936R,9115,,,OnTime,,1747559128,1747559128
787475,482886,2025-05-29 00:45:00,2025-05-29 16:35:00,15947,2093,127,334,ZO82204450,8270,,,Cancelled,,1747559128,1747559128
787476,179000,2025-05-29 16:45:00,2025-05-30 02:11:00,1116,4280,585,522,BM79235902,,,,Cancelled,,1747559128,1747559128
787477,448717,2025-05-27 06:00:00,2025-05-27 18:03:00,13491,14978,229,93,JW86782400,8758,,,Scheduled,,1747559128,1747559128
787478,,2025-05-24 08:00:00,2025-05-24 11:25:00,16801,3079,106,193,HY61451043R,2063,,,Delayed,72,1747559128,1747559128
787479,346833,2025-05-14 11:15:00,2025-05-14 15:55:00,9907,2421,472,297,OW49889655,4629,,,OnTime,,1747559128,1747559128
787480,497549,2025-05-17 11:30:00,2025-05-17 23:27:00,13418,3441,18,41,CM81415626,435,,,OnTime,,1747559128,1747559128
787481,288723,2025-05-08 06:45:00,2025-05-08 09:12:00,1926,8769,185,43,UG66325560,7163,,,Cancelled,,1747559128,1747559128
787482,,2025-05-24 08:00:00,2025-05-24 09:49:00,12063,13805,47,266,JF97398043R,4344,,,Delayed,32,1747559128,1747559128
787483,395241,2025-05-14 17:45:00,2025-05-14 18:50:00,10597,8513,516,156,DG28542372,1460,,,OnTime,,1747559128,1747559128
787484,242247,2025-05-20 12:45:00,2025-05-21 04:53:00,13786,4868,162,577,MT89556272,4537,,,Cancelled,,1747559128,1747559128
787485,188175,2025-05-26 07:30:00,2025-05-26 23:51:00,11092,6884,166,,GZ78015773,3600,,,Scheduled,,1747559128,1747559128
787486,52751,2025-05-27 01:30:00,2025-05-27 16:18:00,5350,2009,518,,DY84197550,,,,Scheduled,,1747559128,1747559128
787487,69705,2025-05-19 05:30:00,2025-05-19 15:00:00,5793,9223,101,7,CO84323777XCD,,,,Cancelled,,1747559128,1747559128
787488,404538,2025-05-22 03:30:00,2025-05-22 18:44:00,16051,9959,75,203,WL61416984,,,,Delayed,73,1747559128,1747559128
787489,250996,2025-05-20 19:15:00,2025-05-21 07:44:00,6034,15899,612,141,QI99582077,592,,,Cancelled,,1747559128,1747559128
787490,157089,2025-05-13 07:30:00,2025-05-13 23:29:00,2808,13242,533,122,XC61305100XCD,742,,,OnTime,,1747559128,1747559128
787491,331551,2025-05-15 14:15:00,2025-05-15 16:10:00,11365,883,521,546,QA23655601,6244,2025-05-15 14:51:00,2025-05-15 16:46:00,Delayed,77,1747559128,1747559128
787492,90001,2025-05-08 17:00:00,2025-05-09 03:33:00,4414,10218,78,,RD57603917,7326,2025-05-08 17:54:00,2025-05-09 04:27:00,Delayed,18,1747559128,1747559128
787493,376261,2025-05-17 14:30:00,2025-05-17 22:57:00,2643,1176,109,453,UJ32279298,8085,2025-05-17 14:47:00,2025-05-17 23:14:00,Delayed,76,1747559128,1747559128
787494,85751,2025-05-26 09:45:00,2025-05-26 16:37:00,11054,10333,332,,LL30174937,9353,,,Cancelled,,1747559128,1747559128
787495,268813,2025-05-16 12:30:00,2025-05-17 00:53:00,9515,472,146,328,GB74190100,3375,,,OnTime,,1747559128,1747559128
787496,260135,2025-05-19 16:30:00,2025-05-20 10:00:00,5497,1214,72,349,XE07968875,,,,Delayed,15,1747559128,1747559128
787497,470031,2025-05-15 11:30:00,2025-05-15 15:10:00,15513,16607,42,524,JT80380380XCD,1958,2025-05-15 12:00:00,2025-05-15 15:40:00,Delayed,71,1747559128,1747559128
787498,13412,2025-05-26 18:15:00,2025-05-27 08:28:00,15572,3517,377,76,VM14531731,8297,,,Scheduled,,1747559128,1747559128
787499,495481,2025-05-26 10:15:00,2025-05-27 00:08:00,14391,9601,44,25,HC93167821,4452,,,Delayed,18,1747559128,1747559128
787500,342984,2025-05-25 08:00:00,2025-05-25 12:05:00,12140,1826,81,39,OE54155467,674,,,Cancelled,,1747559128,1747559128
