LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
658471,,2025-05-16 08:00:00,2025-05-16 09:27:00,5549,6751,6,487,OT00534266R,,,,OnTime,,1747559128,1747559128
658472,111907,2025-05-16 19:00:00,2025-05-16 23:09:00,7609,14647,390,403,VR15478056,9353,,,OnTime,,1747559128,1747559128
658473,121254,2025-05-13 06:30:00,2025-05-13 07:53:00,379,2539,119,249,ZK69264619,2142,,,OnTime,,1747559128,1747559128
658474,457529,2025-05-24 14:30:00,2025-05-25 02:33:00,7359,4732,531,216,CC62649008,1499,,,Cancelled,,1747559128,1747559128
658475,49543,2025-05-28 00:15:00,2025-05-28 07:05:00,9,7288,422,141,PZ80938385,,,,Delayed,16,1747559128,1747559128
658476,86222,2025-05-28 14:30:00,2025-05-29 00:45:00,5584,5032,625,301,AV02438603,282,,,Cancelled,,1747559128,1747559128
658477,45629,2025-05-22 15:45:00,2025-05-23 02:48:00,14640,15858,594,,LG83695719,7980,,,Delayed,47,1747559128,1747559128
658478,174844,2025-05-18 20:15:00,2025-05-19 00:44:00,3871,5283,419,603,GD02723040,2015,,,Cancelled,,1747559128,1747559128
658479,,2025-05-21 08:00:00,2025-05-21 09:47:00,16469,6406,139,438,DZ27411323R,1264,,,Cancelled,,1747559128,1747559128
658480,213627,2025-05-22 15:15:00,2025-05-23 06:26:00,8965,2189,307,616,XQ73124515,4109,,,Delayed,44,1747559128,1747559128
658481,337268,2025-05-24 23:30:00,2025-05-25 09:15:00,12031,5344,354,362,TG34112938,3787,,,Cancelled,,1747559128,1747559128
658482,6518,2025-05-29 04:00:00,2025-05-29 19:39:00,9416,2080,630,527,KZ34635291,7438,,,Scheduled,,1747559128,1747559128
658483,154491,2025-05-31 16:15:00,2025-06-01 07:00:00,5361,5439,269,316,WQ17948585,3204,,,Scheduled,,1747559128,1747559128
658484,273853,2025-05-22 20:15:00,2025-05-23 13:42:00,12473,16075,180,135,OQ23770490,6886,,,Cancelled,,1747559128,1747559128
658485,187333,2025-05-26 19:45:00,2025-05-27 01:29:00,13318,4460,43,92,GF90078185,1266,,,Cancelled,,1747559128,1747559128
658486,449577,2025-05-12 16:30:00,2025-05-13 03:13:00,1145,12904,107,484,CZ82499705XCD,9189,,,OnTime,,1747559128,1747559128
658487,191302,2025-05-18 04:30:00,2025-05-18 21:19:00,15807,835,267,536,RR62710179XCD,2159,,,OnTime,,1747559128,1747559128
658488,388655,2025-05-27 11:30:00,2025-05-27 13:25:00,16394,6310,393,9,GD78709619,2610,,,Cancelled,,1747559128,1747559128
658489,340099,2025-05-17 01:00:00,2025-05-17 12:31:00,3416,654,471,565,TA79218756,2098,,,OnTime,,1747559128,1747559128
658490,,2025-05-20 08:00:00,2025-05-20 10:45:00,16253,10965,61,346,BM60490284R,5223,,,Scheduled,,1747559128,1747559128
658491,143934,2025-05-29 12:30:00,2025-05-29 18:39:00,8327,7996,196,253,MG29138145,,,,Cancelled,,1747559128,1747559128
658492,117670,2025-05-11 20:15:00,2025-05-12 13:44:00,4584,3445,148,247,CK42652681,1870,,,OnTime,,1747559128,1747559128
658493,172118,2025-05-28 17:30:00,2025-05-28 19:33:00,15021,1448,506,638,CG37281666XCD,,,,Delayed,39,1747559128,1747559128
658494,424090,2025-05-17 09:15:00,2025-05-17 21:05:00,341,11918,555,,SE50434164,,,,OnTime,,1747559128,1747559128
658495,268455,2025-05-26 20:00:00,2025-05-26 22:50:00,7547,13061,164,142,WX12952116,3871,,,Cancelled,,1747559128,1747559128
658496,103154,2025-05-21 17:45:00,2025-05-22 11:16:00,3351,1071,293,513,DN92878110,1074,,,Cancelled,,1747559128,1747559128
658497,408008,2025-05-13 01:15:00,2025-05-13 04:12:00,16298,16423,137,,TC13228722,6735,,,OnTime,,1747559128,1747559128
658498,166892,2025-05-13 01:30:00,2025-05-13 17:34:00,4796,11063,190,577,SH24907589,5187,,,OnTime,,1747559128,1747559128
658499,156096,2025-05-21 02:15:00,2025-05-21 10:55:00,10135,3762,351,618,YH50624276XCD,8595,,,Scheduled,,1747559128,1747559128
658500,389900,2025-05-17 05:45:00,2025-05-17 14:06:00,4645,13925,349,,UL23803918,4022,,,OnTime,,1747559128,1747559128
