LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
523470,485538,2025-05-17 02:15:00,2025-05-17 19:15:00,1194,7985,9,393,CC94369004,8689,,,Cancelled,,1747559128,1747559128
523471,111604,2025-05-27 15:45:00,2025-05-27 17:32:00,8132,5808,538,630,SY34303581,1630,,,Cancelled,,1747559128,1747559128
523472,483332,2025-05-17 01:30:00,2025-05-17 18:26:00,9018,11352,579,578,VQ04215124,7184,,,Cancelled,,1747559128,1747559128
523473,316078,2025-06-02 01:45:00,2025-06-02 13:44:00,13404,4855,110,193,XQ17245387,2971,,,Scheduled,,1747559128,1747559128
523474,263751,2025-05-17 12:30:00,2025-05-17 23:25:00,9454,2917,293,542,DF60066413,1432,2025-05-17 12:54:00,2025-05-17 23:49:00,Delayed,13,1747559128,1747559128
523475,204130,2025-05-28 23:45:00,2025-05-29 13:31:00,11107,5293,100,390,TQ35737000,2927,,,Scheduled,,1747559128,1747559128
523476,,2025-05-22 08:00:00,2025-05-22 10:16:00,8443,8368,20,319,LR32134042R,,,,Scheduled,,1747559128,1747559128
523477,104516,2025-05-21 17:00:00,2025-05-21 23:32:00,6810,9015,227,173,QN51956579,6686,,,Delayed,28,1747559128,1747559128
523478,55097,2025-05-12 20:30:00,2025-05-13 02:54:00,2872,6699,454,69,IP42727565,2126,2025-05-12 21:03:00,2025-05-13 03:27:00,Delayed,47,1747559128,1747559128
523479,224024,2025-05-25 13:00:00,2025-05-26 03:17:00,334,215,140,260,ZO97155617,4866,,,Cancelled,,1747559128,1747559128
523480,299083,2025-05-16 21:30:00,2025-05-17 06:23:00,2032,8444,262,,RP18068986,,,,OnTime,,1747559128,1747559128
523481,336342,2025-05-08 04:15:00,2025-05-08 10:02:00,13719,11831,8,,CI25009484,,,,Cancelled,,1747559128,1747559128
523482,,2025-05-15 08:00:00,2025-05-15 09:30:00,9438,5866,135,7,MB86362639R,1788,,,Cancelled,,1747559128,1747559128
523483,271006,2025-05-21 12:15:00,2025-05-22 04:40:00,9876,2358,172,,BW51367646,,,,Delayed,32,1747559128,1747559128
523484,80428,2025-05-24 08:15:00,2025-05-25 01:13:00,14821,14467,40,243,LZ26003247,5732,,,Delayed,24,1747559128,1747559128
523485,490951,2025-05-31 06:00:00,2025-05-31 10:42:00,7370,15544,461,561,VS01075184,7106,,,Scheduled,,1747559128,1747559128
523486,120,2025-05-24 13:15:00,2025-05-25 00:01:00,9317,1316,279,143,SI03729166,4164,,,Delayed,42,1747559128,1747559128
523487,268293,2025-05-26 06:00:00,2025-05-26 12:03:00,9631,3282,41,111,DR74215247,4317,,,Cancelled,,1747559128,1747559128
523488,55912,2025-05-29 08:00:00,2025-05-30 00:21:00,4662,16398,170,166,OA50537666,6370,,,Scheduled,,1747559128,1747559128
523489,77223,2025-05-23 19:45:00,2025-05-24 13:39:00,8519,10032,581,620,JS18958653,7013,,,Scheduled,,1747559128,1747559128
523490,286467,2025-05-10 05:00:00,2025-05-10 13:39:00,6466,46,460,126,JA14370301,,,,OnTime,,1747559128,1747559128
523491,297620,2025-05-22 08:00:00,2025-05-22 17:12:00,14530,10913,141,,QA99211062,5392,,,Scheduled,,1747559128,1747559128
523492,473819,2025-05-08 20:15:00,2025-05-09 04:47:00,9263,9590,587,339,XR54841583,5393,,,Cancelled,,1747559128,1747559128
523493,312706,2025-05-24 15:45:00,2025-05-24 22:26:00,4359,11828,175,9,ZD50619065,4146,,,Delayed,71,1747559128,1747559128
523494,442648,2025-05-10 23:45:00,2025-05-11 11:32:00,9658,8215,617,,HE56737773,6414,2025-05-11 00:07:00,2025-05-11 11:54:00,Delayed,83,1747559128,1747559128
523495,400702,2025-05-15 13:15:00,2025-05-15 16:47:00,16332,15419,104,395,GH24585027,3311,,,OnTime,,1747559128,1747559128
523496,406173,2025-05-24 05:30:00,2025-05-24 14:13:00,2306,6123,18,426,XH61220672,7021,,,Delayed,13,1747559128,1747559128
523497,135849,2025-05-23 07:15:00,2025-05-23 17:13:00,5304,10268,401,461,LV97687762,,,,Scheduled,,1747559128,1747559128
523498,67337,2025-05-26 14:00:00,2025-05-26 18:18:00,4053,11437,615,104,EB44583896,,,,Scheduled,,1747559128,1747559128
523499,83887,2025-05-13 09:45:00,2025-05-13 12:21:00,9475,16159,37,125,VA45729585,4160,,,Cancelled,,1747559128,1747559128
523500,30668,2025-05-20 11:15:00,2025-05-20 14:41:00,11475,552,11,,DP32423734,,,,Delayed,42,1747559128,1747559128
