LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
572470,135263,2025-05-19 11:45:00,2025-05-19 18:01:00,4026,12440,116,149,JK59031196,7955,,,Scheduled,,1747559128,1747559128
572471,244150,2025-05-17 22:30:00,2025-05-18 15:53:00,15662,16530,453,156,KG25733896,6513,,,OnTime,,1747559128,1747559128
572472,470630,2025-05-22 02:15:00,2025-05-22 05:41:00,9176,1369,198,,MF36118301XCD,818,,,Cancelled,,1747559128,1747559128
572473,374355,2025-05-12 01:30:00,2025-05-12 16:10:00,2837,561,453,378,OZ72164929,4587,,,OnTime,,1747559128,1747559128
572474,387820,2025-05-26 08:45:00,2025-05-26 13:55:00,8154,10917,611,395,WZ62013047,1444,,,Delayed,71,1747559128,1747559128
572475,494104,2025-05-15 04:30:00,2025-05-15 13:28:00,4955,5558,293,94,KC86341470,3020,2025-05-15 04:55:00,2025-05-15 13:53:00,Delayed,31,1747559128,1747559128
572476,242801,2025-05-18 01:15:00,2025-05-18 14:04:00,15308,4692,433,127,AV91991749,9429,2025-05-18 01:34:00,2025-05-18 14:23:00,Delayed,99,1747559128,1747559128
572477,256886,2025-05-27 22:15:00,2025-05-28 06:21:00,3391,15832,406,470,GX47745491XCD,,,,Delayed,87,1747559128,1747559128
572478,474667,2025-05-30 20:45:00,2025-05-31 11:07:00,8571,14436,169,548,YO69002034,,,,Scheduled,,1747559128,1747559128
572479,494204,2025-05-15 21:45:00,2025-05-16 14:44:00,62,3955,41,59,XA38889083,1551,2025-05-15 22:42:00,2025-05-16 15:41:00,Delayed,72,1747559128,1747559128
572480,217467,2025-05-21 04:30:00,2025-05-21 10:53:00,6694,3775,468,424,BB78054836,7548,,,Delayed,69,1747559128,1747559128
572481,,2025-05-17 08:00:00,2025-05-17 10:40:00,8146,3060,403,,NO18519203R,2847,2025-05-17 08:29:00,2025-05-17 11:09:00,Delayed,69,1747559128,1747559128
572482,,2025-05-20 08:00:00,2025-05-20 09:03:00,9470,12349,323,504,MJ17225333R,7847,,,Cancelled,,1747559128,1747559128
572483,,2025-05-19 08:00:00,2025-05-19 09:55:00,4459,6542,360,524,BX94520501R,522,,,Delayed,73,1747559128,1747559128
572484,132413,2025-05-17 04:45:00,2025-05-17 06:04:00,14184,6246,500,210,KP69362475XCD,9401,2025-05-17 05:32:00,2025-05-17 06:51:00,Delayed,15,1747559128,1747559128
572485,,2025-05-18 08:00:00,2025-05-18 09:34:00,5816,4808,60,307,WT31608261R,411,,,OnTime,,1747559128,1747559128
572486,379483,2025-05-26 14:45:00,2025-05-26 17:01:00,14407,1610,215,,GB98676314,7735,,,Delayed,25,1747559128,1747559128
572487,4570,2025-05-13 03:45:00,2025-05-13 14:01:00,14064,5237,437,41,UP57675888,5792,2025-05-13 04:33:00,2025-05-13 14:49:00,Delayed,45,1747559128,1747559128
572488,367963,2025-05-17 09:15:00,2025-05-17 15:35:00,13062,4058,547,636,SH75344815XCD,,,,OnTime,,1747559128,1747559128
572489,216853,2025-05-30 13:00:00,2025-05-31 01:51:00,2400,2553,267,606,ND78417456,1243,,,Cancelled,,1747559128,1747559128
572490,17569,2025-05-29 12:15:00,2025-05-30 04:13:00,8833,10508,243,225,PH44049882,,,,Cancelled,,1747559128,1747559128
572491,393967,2025-05-23 19:45:00,2025-05-23 21:21:00,9468,12762,247,273,DF37373804,742,,,Delayed,14,1747559128,1747559128
572492,42513,2025-05-15 03:45:00,2025-05-15 20:17:00,9211,260,462,51,DR69483900,5371,2025-05-15 04:06:00,2025-05-15 20:38:00,Delayed,98,1747559128,1747559128
572493,22235,2025-05-22 05:15:00,2025-05-22 06:30:00,3356,14257,444,249,JQ50942606,5921,,,Scheduled,,1747559128,1747559128
572494,140663,2025-05-23 20:45:00,2025-05-24 11:46:00,7074,13924,72,102,OB57074326,9115,,,Cancelled,,1747559128,1747559128
572495,117254,2025-05-10 12:00:00,2025-05-11 03:38:00,13120,11728,607,405,ZK26672593,,,,OnTime,,1747559128,1747559128
572496,226610,2025-05-12 08:15:00,2025-05-12 22:18:00,14291,3769,481,86,IW31591768,8504,,,OnTime,,1747559128,1747559128
572497,50565,2025-05-27 03:45:00,2025-05-27 19:43:00,3320,3487,399,508,LK13852240,8471,,,Scheduled,,1747559128,1747559128
572498,195452,2025-05-24 15:15:00,2025-05-25 01:00:00,15952,8539,27,632,NR37400875,1639,,,Cancelled,,1747559128,1747559128
572499,87302,2025-05-14 10:00:00,2025-05-14 13:51:00,10084,5504,283,607,RC24832927,3306,2025-05-14 10:20:00,2025-05-14 14:11:00,Delayed,56,1747559128,1747559128
572500,205608,2025-05-19 02:15:00,2025-05-19 13:30:00,11496,4213,103,345,HO50143552,4569,,,Delayed,46,1747559128,1747559128
