LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
814277,319931,2025-05-22 15:00:00,2025-05-22 19:34:00,2308,6835,246,69,IL21893324,9319,,,Cancelled,,1747559128,1747559128
814278,385558,2025-05-13 07:15:00,2025-05-14 00:50:00,1292,2999,155,620,GF91281383,367,2025-05-13 07:32:00,2025-05-14 01:07:00,Delayed,88,1747559128,1747559128
814279,424444,2025-05-15 03:15:00,2025-05-15 06:36:00,10092,2128,222,,ZI53836730XCD,8599,,,OnTime,,1747559128,1747559128
814280,74163,2025-05-29 07:15:00,2025-05-29 12:40:00,13884,16170,192,96,PF45782094,5378,,,Cancelled,,1747559128,1747559128
814281,74164,2025-05-21 11:15:00,2025-05-21 22:49:00,5655,10260,373,430,EL48150092XCD,2817,,,Delayed,61,1747559128,1747559128
814282,404675,2025-05-15 22:15:00,2025-05-16 04:38:00,4098,1267,285,578,FE46208577,96,,,OnTime,,1747559128,1747559128
814283,,2025-05-17 08:00:00,2025-05-17 09:58:00,2205,11783,217,455,EB34478504R,,,,OnTime,,1747559128,1747559128
814284,,2025-05-25 08:00:00,2025-05-25 11:36:00,9712,9865,74,118,EA13178835R,6759,,,Delayed,71,1747559128,1747559128
814285,125306,2025-05-25 14:45:00,2025-05-26 02:18:00,7758,8210,40,398,DQ59601493,1394,,,Delayed,32,1747559128,1747559128
814286,71456,2025-05-10 03:45:00,2025-05-10 13:09:00,12096,5182,616,430,BR63997433,4367,2025-05-10 04:39:00,2025-05-10 14:03:00,Delayed,83,1747559128,1747559128
814287,488542,2025-05-15 09:45:00,2025-05-15 17:10:00,15595,4683,313,599,OE62651381,4085,,,OnTime,,1747559128,1747559128
814288,490928,2025-05-22 09:45:00,2025-05-22 19:26:00,7132,4471,260,,NH61440916,,,,Scheduled,,1747559128,1747559128
814289,,2025-05-21 08:00:00,2025-05-21 09:14:00,4195,2568,42,111,AD06995875R,7669,,,Delayed,12,1747559128,1747559128
814290,222393,2025-05-21 17:30:00,2025-05-22 09:48:00,7051,16886,155,124,LT18013905,,,,Delayed,92,1747559128,1747559128
814291,310643,2025-05-16 02:00:00,2025-05-16 10:14:00,1249,10783,108,234,NA37803398,7251,,,OnTime,,1747559128,1747559128
814292,199528,2025-05-27 03:15:00,2025-05-27 10:24:00,7611,15985,268,211,ER36610806,6581,,,Scheduled,,1747559128,1747559128
814293,,2025-05-19 08:00:00,2025-05-19 10:08:00,1977,8048,626,,GW11515378R,8964,,,Cancelled,,1747559128,1747559128
814294,454919,2025-05-12 05:00:00,2025-05-12 19:22:00,9124,14003,174,,UE06776532,5855,2025-05-12 05:22:00,2025-05-12 19:44:00,Delayed,33,1747559128,1747559128
814295,115281,2025-05-23 11:30:00,2025-05-24 05:24:00,14515,10647,243,492,TH45572049,6476,,,Scheduled,,1747559128,1747559128
814296,127050,2025-05-28 05:45:00,2025-05-28 16:29:00,13827,1580,475,288,KM71546051,7376,,,Scheduled,,1747559128,1747559128
814297,311718,2025-05-16 05:45:00,2025-05-16 07:58:00,15356,2824,360,48,QX19335873,9427,,,OnTime,,1747559128,1747559128
814298,418377,2025-06-03 07:00:00,2025-06-03 08:53:00,14977,13913,8,541,TN89626895XCD,8656,,,Scheduled,,1747559128,1747559128
814299,236403,2025-05-26 19:15:00,2025-05-27 05:25:00,2414,10347,481,387,AT23891656,935,,,Cancelled,,1747559128,1747559128
814300,314123,2025-05-21 11:45:00,2025-05-21 12:58:00,14628,4779,321,101,EH72213121,4409,,,Cancelled,,1747559128,1747559128
814301,353913,2025-05-13 12:15:00,2025-05-14 02:13:00,1551,10546,365,127,IF69333063,316,,,OnTime,,1747559128,1747559128
814302,175662,2025-05-24 23:45:00,2025-05-25 03:16:00,1267,760,458,224,VY75516719,1107,,,Scheduled,,1747559128,1747559128
814303,290133,2025-05-14 11:30:00,2025-05-15 00:59:00,13777,10496,145,555,ZM65337624,7602,,,OnTime,,1747559128,1747559128
814304,358047,2025-05-21 18:00:00,2025-05-21 19:13:00,13379,16579,367,393,JS83327113,,,,Delayed,29,1747559128,1747559128
814305,54554,2025-05-11 15:30:00,2025-05-11 21:53:00,8690,8670,386,481,PB31864654,,2025-05-11 15:49:00,2025-05-11 22:12:00,Delayed,37,1747559128,1747559128
814306,158238,2025-05-18 14:45:00,2025-05-18 19:19:00,9314,13832,176,601,ZQ28617369,5991,,,OnTime,,1747559128,1747559128
814307,332320,2025-05-23 13:00:00,2025-05-23 23:18:00,16872,11008,503,598,XH98696982,6598,,,Scheduled,,1747559128,1747559128
814308,90615,2025-05-17 01:45:00,2025-05-17 14:59:00,12901,10857,244,389,YU31451304,,,,OnTime,,1747559128,1747559128
814309,434452,2025-06-01 00:30:00,2025-06-01 11:36:00,11250,16662,250,538,WU40030131,1490,,,Cancelled,,1747559128,1747559128
814310,57715,2025-05-25 18:30:00,2025-05-26 08:30:00,6689,12671,118,218,QC19845078,5042,,,Cancelled,,1747559128,1747559128
814311,264229,2025-05-16 03:15:00,2025-05-16 18:46:00,329,11550,517,144,PE58387009,,,,Cancelled,,1747559128,1747559128
814312,126382,2025-05-29 09:45:00,2025-05-29 11:46:00,15964,6485,143,,IG73768138XCD,3068,,,Scheduled,,1747559128,1747559128
814313,359265,2025-06-03 19:30:00,2025-06-03 23:12:00,10428,6362,525,449,NX35175872XCD,6896,,,Cancelled,,1747559128,1747559128
814314,345979,2025-05-23 08:45:00,2025-05-23 17:26:00,5752,5479,492,,MW04071733XCD,,,,Cancelled,,1747559128,1747559128
814315,5709,2025-05-17 01:45:00,2025-05-17 14:47:00,14487,9921,148,95,SZ43817673,6789,,,OnTime,,1747559128,1747559128
814316,319130,2025-05-31 14:45:00,2025-06-01 01:47:00,9210,15103,109,650,JV96013715XCD,782,,,Scheduled,,1747559128,1747559128
814317,146441,2025-05-23 01:45:00,2025-05-23 15:07:00,10070,7405,82,640,ID81291640,7745,,,Delayed,31,1747559128,1747559128
814318,33898,2025-05-27 06:00:00,2025-05-27 23:45:00,12846,6039,148,304,JX81072220,6785,,,Delayed,38,1747559128,1747559128
814319,400375,2025-05-20 07:45:00,2025-05-20 12:20:00,16410,15609,437,219,PA27098318,1501,,,Delayed,14,1747559128,1747559128
814320,115516,2025-05-17 22:15:00,2025-05-18 03:03:00,5576,16656,121,155,BH17920634,948,2025-05-17 22:29:00,2025-05-18 03:17:00,Delayed,98,1747559128,1747559128
814321,332723,2025-05-13 18:45:00,2025-05-14 05:42:00,15447,12230,273,624,QS19084763XCD,,,,OnTime,,1747559128,1747559128
814322,380828,2025-05-28 14:15:00,2025-05-29 07:37:00,2770,12986,327,627,OT30546170,3547,,,Scheduled,,1747559128,1747559128
814323,452020,2025-05-11 23:30:00,2025-05-12 15:21:00,7666,1667,165,344,DS12504782,,,,Cancelled,,1747559128,1747559128
814324,452840,2025-05-20 21:30:00,2025-05-21 09:07:00,5072,10217,644,135,MU11450943,,,,Scheduled,,1747559128,1747559128
814325,458045,2025-05-31 02:45:00,2025-05-31 08:00:00,8108,8992,246,,JH50320970,3718,,,Scheduled,,1747559128,1747559128
814326,40727,2025-05-29 13:45:00,2025-05-29 16:07:00,4514,6670,401,170,WJ71331581XCD,1467,,,Cancelled,,1747559128,1747559128
814327,333737,2025-05-12 01:00:00,2025-05-12 08:51:00,8458,13568,279,172,CL20499292,7924,,,OnTime,,1747559128,1747559128
814328,420445,2025-05-20 20:15:00,2025-05-21 06:11:00,2081,10599,330,509,KX28790150,3228,,,Delayed,72,1747559128,1747559128
814329,,2025-05-25 08:00:00,2025-05-25 10:57:00,14775,1959,395,,TR12808033R,,,,Scheduled,,1747559128,1747559128
814330,260065,2025-05-25 18:00:00,2025-05-26 10:12:00,15479,13931,337,427,HB35382204XCD,,,,Cancelled,,1747559128,1747559128
814331,454173,2025-05-20 12:45:00,2025-05-20 17:40:00,2626,7964,625,448,RW20070538,7177,,,Delayed,11,1747559128,1747559128
814332,386667,2025-05-30 05:00:00,2025-05-30 22:39:00,5856,7880,343,625,AQ73489365,,,,Cancelled,,1747559128,1747559128
814333,395300,2025-05-27 19:30:00,2025-05-28 07:15:00,8809,902,232,,OH45387593,5986,,,Scheduled,,1747559128,1747559128
814334,368196,2025-05-11 06:00:00,2025-05-11 09:01:00,16789,3426,155,445,GZ19252243XCD,7201,,,Cancelled,,1747559128,1747559128
814335,104724,2025-05-15 11:30:00,2025-05-15 21:03:00,654,8148,357,575,FW71601985,3606,,,OnTime,,1747559128,1747559128
814336,102074,2025-05-22 23:30:00,2025-05-23 13:16:00,11922,15109,402,411,MD37367357,1736,,,Delayed,24,1747559128,1747559128
814337,,2025-05-18 08:00:00,2025-05-18 09:25:00,5638,167,178,552,XY07487194R,830,2025-05-18 08:24:00,2025-05-18 09:49:00,Delayed,61,1747559128,1747559128
814338,12863,2025-05-28 17:45:00,2025-05-29 05:54:00,16229,1981,63,,NC21229820XCD,6442,,,Cancelled,,1747559128,1747559128
814339,99299,2025-05-25 05:15:00,2025-05-25 10:13:00,1108,8754,227,504,HG98577449,7678,,,Delayed,84,1747559128,1747559128
814340,328023,2025-05-29 17:00:00,2025-05-30 03:54:00,13973,5342,468,266,RG41218555,4003,,,Cancelled,,1747559128,1747559128
814341,260479,2025-05-24 00:45:00,2025-05-24 07:55:00,9128,10009,113,564,GY76673609XCD,806,,,Scheduled,,1747559128,1747559128
814342,24901,2025-06-02 01:15:00,2025-06-02 05:52:00,751,828,144,,WX69935024,8098,,,Cancelled,,1747559128,1747559128
814343,42039,2025-05-16 23:15:00,2025-05-17 12:01:00,2931,3890,380,642,IV10764797,1343,,,OnTime,,1747559128,1747559128
814344,255929,2025-05-21 16:00:00,2025-05-22 01:30:00,7054,16206,139,332,HT76558096,1682,,,Delayed,26,1747559128,1747559128
814345,301156,2025-05-23 22:00:00,2025-05-24 00:40:00,7835,14540,529,515,YQ70361552,,,,Scheduled,,1747559128,1747559128
814346,86980,2025-05-14 22:00:00,2025-05-15 14:50:00,7533,7678,134,,GP59680365,6410,2025-05-14 22:28:00,2025-05-15 15:18:00,Delayed,18,1747559128,1747559128
814347,82888,2025-05-31 16:45:00,2025-06-01 05:57:00,11783,204,255,587,FD03447767,6520,,,Delayed,56,1747559128,1747559128
814348,78839,2025-05-14 19:30:00,2025-05-15 10:18:00,15387,1074,143,230,GY85101167,6904,2025-05-14 19:40:00,2025-05-15 10:28:00,Delayed,51,1747559128,1747559128
814349,276059,2025-05-28 11:30:00,2025-05-28 19:52:00,1095,8885,625,261,RL25981201,8869,,,Cancelled,,1747559128,1747559128
814350,,2025-05-15 08:00:00,2025-05-15 11:07:00,13994,6978,254,22,JS55488645R,,,,OnTime,,1747559128,1747559128
814351,99255,2025-05-24 11:15:00,2025-05-24 16:34:00,5067,8519,479,,LS43240213,563,,,Cancelled,,1747559128,1747559128
814352,,2025-05-18 08:00:00,2025-05-18 11:25:00,2521,4242,563,146,ZI02976132R,490,,,OnTime,,1747559128,1747559128
814353,460662,2025-05-26 13:15:00,2025-05-26 21:34:00,10051,1010,32,284,QM72270706,,,,Cancelled,,1747559128,1747559128
814354,39663,2025-05-24 23:00:00,2025-05-25 04:01:00,12832,2856,610,422,MB95962595,3344,,,Scheduled,,1747559128,1747559128
814355,,2025-05-24 08:00:00,2025-05-24 11:18:00,13546,13494,24,572,AI86131930R,4910,,,Cancelled,,1747559128,1747559128
814356,477417,2025-05-29 02:15:00,2025-05-29 10:18:00,12143,13063,562,101,CP15016337,5561,,,Scheduled,,1747559128,1747559128
814357,388990,2025-05-24 12:30:00,2025-05-24 13:53:00,3921,779,398,99,HQ44393093,6760,,,Cancelled,,1747559128,1747559128
814358,419222,2025-05-22 08:45:00,2025-05-22 19:25:00,2541,10276,552,296,WT97216301XCD,225,,,Cancelled,,1747559128,1747559128
814359,410382,2025-05-15 16:45:00,2025-05-16 00:59:00,6554,9597,549,153,AQ62597009,4415,,,Cancelled,,1747559128,1747559128
814360,,2025-05-22 08:00:00,2025-05-22 10:34:00,9517,15344,143,316,AS30118297R,,,,Delayed,56,1747559128,1747559128
814361,472847,2025-05-26 13:45:00,2025-05-26 16:53:00,2935,387,49,,XB61260164,5813,,,Cancelled,,1747559128,1747559128
814362,491102,2025-05-15 14:15:00,2025-05-16 03:29:00,3603,11504,390,359,ZM91312137,,,,OnTime,,1747559128,1747559128
814363,452534,2025-05-24 16:30:00,2025-05-25 04:37:00,6069,14433,70,208,KP27585243,4899,,,Delayed,71,1747559128,1747559128
814364,377307,2025-05-14 09:15:00,2025-05-14 23:20:00,16627,1390,565,448,AR16241026,1057,,,OnTime,,1747559128,1747559128
814365,,2025-05-23 08:00:00,2025-05-23 12:00:00,11867,12337,1,394,HP77659278R,553,,,Cancelled,,1747559128,1747559128
814366,87546,2025-05-11 15:15:00,2025-05-11 23:31:00,11432,2678,537,620,NE24735939,7175,,,OnTime,,1747559128,1747559128
814367,204451,2025-05-29 19:30:00,2025-05-29 21:46:00,15023,8155,552,,OJ42565527,,,,Scheduled,,1747559128,1747559128
814368,,2025-05-25 08:00:00,2025-05-25 10:00:00,2629,12022,241,175,AY47398989R,7963,,,Scheduled,,1747559128,1747559128
814369,141004,2025-05-22 12:30:00,2025-05-23 00:58:00,2498,13521,320,84,XW67290766,,,,Scheduled,,1747559128,1747559128
814370,260840,2025-05-19 19:45:00,2025-05-20 00:59:00,3056,12976,2,58,MI76630062,6864,,,Scheduled,,1747559128,1747559128
814371,213691,2025-05-30 21:15:00,2025-05-31 01:55:00,5034,16317,95,28,ZR66325824,7749,,,Delayed,68,1747559128,1747559128
814372,,2025-05-19 08:00:00,2025-05-19 10:00:00,885,15130,642,,BP13738719R,6323,,,Delayed,25,1747559128,1747559128
814373,312763,2025-05-12 21:00:00,2025-05-13 03:07:00,11338,2983,229,102,DH51379630,7624,,,OnTime,,1747559128,1747559128
814374,343670,2025-05-27 12:45:00,2025-05-27 20:34:00,9738,9224,398,594,RF68134635,8794,,,Scheduled,,1747559128,1747559128
814375,368177,2025-05-11 01:45:00,2025-05-11 08:40:00,15290,13192,134,204,NC57300397,6607,,,OnTime,,1747559128,1747559128
814376,97989,2025-05-28 06:00:00,2025-05-28 15:41:00,10080,6883,480,424,OY31570221,,,,Delayed,85,1747559128,1747559128
814377,243405,2025-05-26 02:30:00,2025-05-26 08:50:00,14825,4183,150,249,TY64501280,,,,Cancelled,,1747559128,1747559128
814378,32543,2025-05-19 03:15:00,2025-05-19 05:15:00,10808,12422,490,43,FA06606656,1043,,,Cancelled,,1747559128,1747559128
814379,38858,2025-05-18 14:45:00,2025-05-19 02:04:00,5358,9840,245,439,KC84169261,2296,,,OnTime,,1747559128,1747559128
814380,84550,2025-05-29 15:45:00,2025-05-30 08:02:00,14103,12213,254,,AO33460704,4399,,,Scheduled,,1747559128,1747559128
814381,381430,2025-05-23 04:45:00,2025-05-23 08:59:00,16926,13038,76,576,YP50636720,1499,,,Scheduled,,1747559128,1747559128
814382,38940,2025-05-15 14:45:00,2025-05-16 01:05:00,16003,2856,604,131,QJ44382508,,,,OnTime,,1747559128,1747559128
814383,332933,2025-05-26 17:45:00,2025-05-26 23:19:00,4882,7598,446,87,KU41499456,2099,,,Cancelled,,1747559128,1747559128
814384,20577,2025-05-11 19:45:00,2025-05-12 05:03:00,1091,3290,152,213,YH55739110,110,,,OnTime,,1747559128,1747559128
814385,443375,2025-05-27 08:15:00,2025-05-27 19:46:00,12042,8465,200,564,IV67554169,6826,,,Cancelled,,1747559128,1747559128
814386,307434,2025-05-14 09:45:00,2025-05-14 17:47:00,6876,12398,442,,FW38123998,2445,,,OnTime,,1747559128,1747559128
814387,55832,2025-05-26 05:45:00,2025-05-26 19:15:00,3594,14020,213,350,PM80860547,5371,,,Delayed,71,1747559128,1747559128
814388,,2025-05-21 08:00:00,2025-05-21 11:20:00,3202,6315,61,369,CJ42069818R,7414,,,Cancelled,,1747559128,1747559128
814389,428862,2025-05-17 22:15:00,2025-05-18 10:03:00,4730,12842,85,504,SZ47218004,4905,,,OnTime,,1747559128,1747559128
814390,196240,2025-05-21 10:00:00,2025-05-21 19:13:00,3246,15947,211,542,OP40856614,5422,,,Cancelled,,1747559128,1747559128
814391,,2025-05-15 08:00:00,2025-05-15 09:07:00,6860,10928,68,548,YP37408883R,5074,,,OnTime,,1747559128,1747559128
814392,365547,2025-05-26 07:15:00,2025-05-26 15:44:00,15420,3006,434,269,KD11396889,2121,,,Cancelled,,1747559128,1747559128
814393,404051,2025-05-20 12:00:00,2025-05-20 13:59:00,12971,14146,293,257,DC38224196,4735,,,Cancelled,,1747559128,1747559128
814394,278019,2025-05-24 19:45:00,2025-05-25 05:22:00,1072,2975,594,454,FN16100315,3697,,,Delayed,44,1747559128,1747559128
814395,235275,2025-05-18 13:45:00,2025-05-19 03:50:00,13626,117,293,17,YL63062964,9483,,,OnTime,,1747559128,1747559128
814396,111472,2025-05-15 20:00:00,2025-05-16 09:58:00,7291,9791,288,,DU45962493,,,,OnTime,,1747559128,1747559128
814397,454406,2025-05-29 02:45:00,2025-05-29 06:47:00,2511,8496,599,151,JH63629862,,,,Scheduled,,1747559128,1747559128
814398,451322,2025-05-15 06:45:00,2025-05-15 21:48:00,7802,7801,206,442,PZ00667674,8493,,,OnTime,,1747559128,1747559128
814399,142707,2025-05-27 19:45:00,2025-05-28 12:25:00,5989,11167,162,600,YE90947859,6062,,,Cancelled,,1747559128,1747559128
814400,383841,2025-05-26 05:15:00,2025-05-26 06:19:00,14955,4125,127,297,QR45322253,3835,,,Scheduled,,1747559128,1747559128
814401,384814,2025-06-02 06:15:00,2025-06-02 18:31:00,4718,14537,216,281,FU01179810,6703,,,Delayed,42,1747559128,1747559128
814402,269700,2025-05-25 03:45:00,2025-05-25 20:23:00,10257,6344,580,373,KF49874718,,,,Delayed,37,1747559128,1747559128
814403,469850,2025-05-15 19:45:00,2025-05-16 12:40:00,6650,559,433,,UY04775850XCD,7260,2025-05-15 19:57:00,2025-05-16 12:52:00,Delayed,41,1747559128,1747559128
814404,390475,2025-05-26 19:30:00,2025-05-27 01:08:00,4679,5625,383,429,II30939695,1766,,,Delayed,24,1747559128,1747559128
814405,360967,2025-05-29 07:15:00,2025-05-29 19:41:00,7571,13199,473,586,WX68416115,1587,,,Delayed,12,1747559128,1747559128
814406,297410,2025-05-13 16:00:00,2025-05-13 21:19:00,199,11094,106,3,NC05435964,8210,,,OnTime,,1747559128,1747559128
814407,384772,2025-05-21 03:15:00,2025-05-21 08:48:00,5859,8940,112,345,SY18667372,,,,Delayed,43,1747559128,1747559128
814408,165424,2025-06-01 07:00:00,2025-06-01 22:00:00,8820,15182,114,300,SR51190289,1761,,,Scheduled,,1747559128,1747559128
814409,197807,2025-05-14 19:15:00,2025-05-15 07:03:00,14905,5964,488,333,MV49676982,5149,,,OnTime,,1747559128,1747559128
814410,100034,2025-05-10 15:15:00,2025-05-11 08:21:00,5167,9590,386,593,MT16962855,5994,,,OnTime,,1747559128,1747559128
814411,,2025-05-23 08:00:00,2025-05-23 10:23:00,3829,3698,445,289,VQ04790154R,6280,,,Scheduled,,1747559128,1747559128
814412,344194,2025-05-30 21:15:00,2025-05-31 04:23:00,9909,4992,358,577,JQ11667642,5919,,,Scheduled,,1747559128,1747559128
814413,458099,2025-05-18 22:45:00,2025-05-19 10:26:00,1847,5787,214,21,JW63270658,5033,,,Cancelled,,1747559128,1747559128
814414,152526,2025-05-23 05:15:00,2025-05-23 15:05:00,5237,1561,273,119,IX96419123,3548,,,Scheduled,,1747559128,1747559128
814415,13749,2025-05-20 19:15:00,2025-05-20 20:52:00,4806,11082,598,528,AU65305597XCD,9285,,,Scheduled,,1747559128,1747559128
814416,149398,2025-05-31 10:15:00,2025-05-31 19:21:00,8578,9038,149,636,KC16492370,1326,,,Cancelled,,1747559128,1747559128
814417,77320,2025-05-24 09:00:00,2025-05-25 02:57:00,19,9197,633,448,JI64554213,6550,,,Delayed,88,1747559128,1747559128
814418,143565,2025-05-17 10:45:00,2025-05-17 16:49:00,16679,15008,210,118,TK96624181,,,,OnTime,,1747559128,1747559128
814419,158668,2025-05-24 21:00:00,2025-05-25 07:02:00,5913,9036,400,33,WZ09881009XCD,6276,,,Delayed,66,1747559128,1747559128
814420,40730,2025-05-14 16:30:00,2025-05-15 08:18:00,15034,1805,479,31,XH19668494,5316,2025-05-14 17:04:00,2025-05-15 08:52:00,Delayed,38,1747559128,1747559128
814421,332953,2025-05-17 16:45:00,2025-05-18 02:01:00,4820,1869,19,163,OG19042656,7586,,,OnTime,,1747559128,1747559128
814422,290391,2025-05-17 01:45:00,2025-05-17 12:35:00,1366,4891,297,45,HO72859886,4216,,,OnTime,,1747559128,1747559128
814423,32378,2025-05-16 23:45:00,2025-05-17 02:56:00,5842,785,217,378,SF36370906XCD,560,,,OnTime,,1747559128,1747559128
814424,182485,2025-05-26 11:00:00,2025-05-27 02:39:00,7999,688,285,417,SC71866035,,,,Scheduled,,1747559128,1747559128
814425,38122,2025-05-14 03:30:00,2025-05-14 13:14:00,15632,9737,334,341,OJ59654032,4064,,,OnTime,,1747559128,1747559128
814426,206606,2025-05-24 16:30:00,2025-05-24 18:56:00,4472,8565,627,245,JC81180773XCD,2283,,,Cancelled,,1747559128,1747559128
814427,136477,2025-05-31 19:00:00,2025-05-31 21:56:00,3759,4849,154,47,UW20962078,481,,,Delayed,72,1747559128,1747559128
814428,,2025-05-25 08:00:00,2025-05-25 10:19:00,4710,1601,520,,BF86891100R,4506,,,Delayed,48,1747559128,1747559128
814429,220848,2025-05-11 23:30:00,2025-05-12 05:11:00,6704,15641,275,512,WI07890818,7446,,,OnTime,,1747559128,1747559128
814430,470677,2025-05-24 20:15:00,2025-05-25 02:47:00,12494,13510,155,645,SP60718637,3698,,,Scheduled,,1747559128,1747559128
814431,,2025-05-25 08:00:00,2025-05-25 11:19:00,13090,7330,620,436,DM66690789R,,,,Delayed,18,1747559128,1747559128
814432,441518,2025-05-28 01:30:00,2025-05-28 18:29:00,2081,10485,371,,DD86553514,4566,,,Cancelled,,1747559128,1747559128
814433,39387,2025-05-24 23:45:00,2025-05-25 06:56:00,16970,16395,103,559,XR63987215,,,,Delayed,76,1747559128,1747559128
814434,422931,2025-05-31 17:45:00,2025-06-01 03:25:00,8431,4479,213,162,JW65294200,6545,,,Delayed,97,1747559128,1747559128
814435,166632,2025-05-16 07:30:00,2025-05-16 21:33:00,8185,13895,570,,KR97639672,,,,OnTime,,1747559128,1747559128
814436,340778,2025-05-23 09:00:00,2025-05-23 14:51:00,1011,16045,274,356,PP19657005,3920,,,Delayed,67,1747559128,1747559128
814437,204615,2025-05-14 22:15:00,2025-05-15 12:04:00,12455,4862,621,73,BB42729566,,,,OnTime,,1747559128,1747559128
814438,164985,2025-05-11 04:45:00,2025-05-11 14:31:00,10909,1216,564,77,XZ01434065,3643,,,OnTime,,1747559128,1747559128
814439,344159,2025-05-21 15:15:00,2025-05-21 21:49:00,5006,5414,78,114,IX89087652,,,,Scheduled,,1747559128,1747559128
814440,244718,2025-05-26 09:30:00,2025-05-26 19:01:00,10598,10064,427,,RH62948863,3283,,,Delayed,55,1747559128,1747559128
814441,333149,2025-05-25 02:45:00,2025-05-25 07:54:00,7073,7538,365,590,PB24867758,599,,,Cancelled,,1747559128,1747559128
814442,66097,2025-05-21 04:30:00,2025-05-21 08:42:00,5450,12660,444,53,AI85779010,8505,,,Delayed,43,1747559128,1747559128
814443,186530,2025-05-29 03:30:00,2025-05-29 20:12:00,16495,4099,176,463,TV54703172,6890,,,Cancelled,,1747559128,1747559128
814444,226255,2025-05-28 09:00:00,2025-05-29 02:21:00,13135,11457,582,484,ZL70782235,3403,,,Delayed,31,1747559128,1747559128
814445,389677,2025-05-15 12:45:00,2025-05-15 19:34:00,10313,9290,395,207,NK19850029,6164,,,OnTime,,1747559128,1747559128
814446,433055,2025-05-31 06:30:00,2025-05-31 08:46:00,7200,4725,21,516,AY14752021,6222,,,Cancelled,,1747559128,1747559128
814447,306435,2025-05-24 13:30:00,2025-05-24 16:38:00,5963,3199,315,,ZS08130036XCD,7607,,,Delayed,51,1747559128,1747559128
814448,420568,2025-05-17 15:15:00,2025-05-17 19:30:00,10616,12550,193,324,TL41800989,4808,,,OnTime,,1747559128,1747559128
814449,185085,2025-05-28 13:15:00,2025-05-29 07:08:00,8897,837,309,29,EH35187440XCD,8046,,,Scheduled,,1747559128,1747559128
814450,324424,2025-05-30 01:45:00,2025-05-30 13:50:00,8030,1612,330,388,BB10385665,2014,,,Delayed,57,1747559128,1747559128
814451,350126,2025-05-25 22:00:00,2025-05-26 04:49:00,910,14075,565,532,UR85301451,,,,Cancelled,,1747559128,1747559128
814452,242870,2025-05-30 20:15:00,2025-05-31 00:12:00,8952,15960,357,192,ZA59039617,8923,,,Cancelled,,1747559128,1747559128
814453,87069,2025-05-16 21:00:00,2025-05-17 05:13:00,1049,13439,637,466,NX99298476,,,,OnTime,,1747559128,1747559128
814454,280394,2025-05-17 22:30:00,2025-05-18 02:28:00,16787,10155,132,294,UZ66489509,,2025-05-17 22:46:00,2025-05-18 02:44:00,Delayed,65,1747559128,1747559128
814455,,2025-05-22 08:00:00,2025-05-22 10:34:00,994,4949,581,95,EF85058998R,4396,,,Scheduled,,1747559128,1747559128
814456,111,2025-05-26 01:30:00,2025-05-26 06:30:00,14116,14588,237,127,ZP05715758,,,,Scheduled,,1747559128,1747559128
814457,92935,2025-05-14 22:45:00,2025-05-15 05:16:00,11271,630,101,248,NW62649625,4414,,,Cancelled,,1747559128,1747559128
814458,,2025-05-16 08:00:00,2025-05-16 10:27:00,7991,4445,26,501,SL29119434R,,,,OnTime,,1747559128,1747559128
814459,335034,2025-05-29 14:45:00,2025-05-30 02:16:00,5859,15309,192,539,RA28259560,8899,,,Delayed,17,1747559128,1747559128
814460,98298,2025-05-16 18:30:00,2025-05-17 06:45:00,3909,8755,195,,VZ82122080,4850,,,OnTime,,1747559128,1747559128
814461,144607,2025-05-21 02:15:00,2025-05-21 14:13:00,2465,15500,33,178,AC24486217,4512,,,Cancelled,,1747559128,1747559128
814462,252784,2025-05-14 04:30:00,2025-05-14 17:12:00,10412,4186,51,474,PG65451924,5299,,,OnTime,,1747559128,1747559128
814463,462063,2025-05-22 12:00:00,2025-05-22 17:51:00,8952,6567,516,43,YN46882991,315,,,Cancelled,,1747559128,1747559128
814464,498958,2025-05-12 00:30:00,2025-05-12 13:37:00,3257,14886,640,613,SM39614569,2619,2025-05-12 01:30:00,2025-05-12 14:37:00,Delayed,76,1747559128,1747559128
814465,,2025-05-18 08:00:00,2025-05-18 11:28:00,14972,4194,538,296,IQ08096159R,2236,,,OnTime,,1747559128,1747559128
814466,111294,2025-05-24 05:45:00,2025-05-24 10:43:00,8530,6471,67,,JS78285737,1706,,,Scheduled,,1747559128,1747559128
814467,,2025-05-23 08:00:00,2025-05-23 09:47:00,13994,1884,423,7,QE47064190R,2842,,,Delayed,63,1747559128,1747559128
814468,199802,2025-05-28 15:15:00,2025-05-28 19:54:00,13999,7718,249,210,FX45440932,,,,Delayed,22,1747559128,1747559128
814469,204504,2025-05-15 06:15:00,2025-05-15 18:00:00,12369,1495,339,,WR10969209,,,,OnTime,,1747559128,1747559128
814470,303953,2025-05-27 22:15:00,2025-05-28 03:24:00,12641,8451,306,394,WC49133747,2661,,,Delayed,92,1747559128,1747559128
814471,,2025-05-17 08:00:00,2025-05-17 09:48:00,6345,10547,629,599,UM30166470R,6358,,,OnTime,,1747559128,1747559128
