LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
705475,129557,2025-05-14 22:15:00,2025-05-15 00:04:00,8122,8586,36,343,DO99529835,,,,OnTime,,1747559128,1747559128
705476,41107,2025-05-28 17:15:00,2025-05-29 06:15:00,10822,10254,363,332,ZK92467982,7765,,,Scheduled,,1747559128,1747559128
705477,146045,2025-05-10 01:45:00,2025-05-10 16:16:00,13745,8312,57,455,VH03433108,3587,,,OnTime,,1747559128,1747559128
705478,265244,2025-05-17 18:45:00,2025-05-18 06:36:00,16569,6378,438,546,DT04040257,,,,OnTime,,1747559128,1747559128
705479,271394,2025-05-10 23:30:00,2025-05-11 08:35:00,2526,12912,327,318,AT74976887,1041,,,OnTime,,1747559128,1747559128
705480,267898,2025-05-22 09:00:00,2025-05-23 01:30:00,6410,16954,397,621,OX61088446XCD,2103,,,Delayed,69,1747559128,1747559128
705481,70715,2025-05-13 16:45:00,2025-05-14 08:29:00,11538,1764,626,332,LA24851096,,,,OnTime,,1747559128,1747559128
705482,364208,2025-05-26 13:00:00,2025-05-26 17:11:00,7602,9672,620,44,KO44983995,,,,Delayed,27,1747559128,1747559128
705483,446275,2025-05-27 18:45:00,2025-05-28 06:07:00,5304,14053,34,203,SV39782419,4965,,,Scheduled,,1747559128,1747559128
705484,130654,2025-05-14 08:15:00,2025-05-14 22:21:00,11725,9586,561,257,UR28362672,9462,,,OnTime,,1747559128,1747559128
705485,395614,2025-05-29 22:30:00,2025-05-30 05:47:00,8179,562,32,78,SR00339106,,,,Delayed,91,1747559128,1747559128
705486,102007,2025-05-13 02:45:00,2025-05-13 14:41:00,12196,4548,47,543,JM82016233,5222,,,OnTime,,1747559128,1747559128
705487,414618,2025-05-17 14:45:00,2025-05-17 16:38:00,14063,11659,107,,ZE35362196,,,,OnTime,,1747559128,1747559128
705488,15278,2025-05-14 23:00:00,2025-05-15 09:51:00,3610,10348,463,,WH80153737,5376,2025-05-14 23:55:00,2025-05-15 10:46:00,Delayed,14,1747559128,1747559128
705489,88726,2025-05-30 03:45:00,2025-05-30 11:29:00,1437,15417,388,224,BT97645052,2829,,,Scheduled,,1747559128,1747559128
705490,483935,2025-05-15 09:15:00,2025-05-15 10:52:00,6307,8542,578,324,CX12757209,,,,OnTime,,1747559128,1747559128
705491,119332,2025-05-18 17:45:00,2025-05-19 06:33:00,1236,8559,558,313,TQ91885285,755,,,Delayed,83,1747559128,1747559128
705492,489335,2025-05-24 07:30:00,2025-05-24 11:42:00,3327,464,197,,DI09540761,5352,,,Cancelled,,1747559128,1747559128
705493,461710,2025-05-22 10:15:00,2025-05-22 22:56:00,10644,10072,104,453,RJ08268800,3326,,,Delayed,27,1747559128,1747559128
705494,362689,2025-05-16 21:15:00,2025-05-16 23:46:00,200,12554,83,144,JM88209215,5505,,,OnTime,,1747559128,1747559128
705495,7250,2025-05-22 00:15:00,2025-05-22 11:16:00,14548,469,534,113,QU14310699,,,,Delayed,25,1747559128,1747559128
705496,151911,2025-05-09 23:00:00,2025-05-10 04:15:00,6957,13584,249,173,PF18111420,7833,,,OnTime,,1747559128,1747559128
705497,449009,2025-05-22 01:00:00,2025-05-22 17:27:00,6971,5573,119,317,SZ58316510,3237,,,Cancelled,,1747559128,1747559128
705498,416739,2025-05-19 02:30:00,2025-05-19 15:10:00,6840,11800,326,534,JM92998830,4077,,,Delayed,63,1747559128,1747559128
705499,,2025-05-20 08:00:00,2025-05-20 09:54:00,1245,13843,375,601,UT73633262R,,,,Cancelled,,1747559128,1747559128
705500,267675,2025-05-11 16:45:00,2025-05-12 05:58:00,5000,4465,5,172,FY60361958,9149,,,OnTime,,1747559128,1747559128
