LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
546471,459104,2025-05-29 22:15:00,2025-05-30 12:27:00,1339,14349,491,293,HP86443057XCD,7001,,,Scheduled,,1747559128,1747559128
546472,99801,2025-05-12 05:00:00,2025-05-12 16:38:00,7456,1884,436,631,QD52999225,,2025-05-12 05:26:00,2025-05-12 17:04:00,Delayed,27,1747559128,1747559128
546473,215250,2025-05-25 05:30:00,2025-05-25 19:10:00,14825,13654,634,459,UV35488993,6258,,,Delayed,97,1747559128,1747559128
546474,132402,2025-05-22 06:45:00,2025-05-22 14:37:00,16162,10234,142,152,BK40767964,1848,,,Delayed,86,1747559128,1747559128
546475,257510,2025-05-23 09:30:00,2025-05-23 12:36:00,1975,6091,562,484,YO37072916,1463,,,Delayed,65,1747559128,1747559128
546476,471119,2025-05-26 23:15:00,2025-05-27 04:22:00,16642,2160,516,390,PO77130756,,,,Scheduled,,1747559128,1747559128
546477,455204,2025-05-19 21:30:00,2025-05-20 00:16:00,16504,9870,136,593,RC18235254,,,,Cancelled,,1747559128,1747559128
546478,96478,2025-05-15 18:45:00,2025-05-16 01:23:00,1119,2436,112,,UW42844198,3187,2025-05-15 18:55:00,2025-05-16 01:33:00,Delayed,93,1747559128,1747559128
546479,66660,2025-05-28 06:15:00,2025-05-28 07:39:00,5970,11715,93,433,NZ16907123,5185,,,Cancelled,,1747559128,1747559128
546480,30433,2025-05-20 00:45:00,2025-05-20 06:04:00,8405,11233,336,73,DH78998280,6624,,,Scheduled,,1747559128,1747559128
546481,138112,2025-05-28 04:45:00,2025-05-28 17:43:00,10014,9422,169,198,FP43044503,7545,,,Cancelled,,1747559128,1747559128
546482,413711,2025-06-03 04:15:00,2025-06-03 15:33:00,10717,10539,470,295,CY67067934,2114,,,Scheduled,,1747559128,1747559128
546483,275359,2025-05-13 02:45:00,2025-05-13 08:52:00,8369,10534,558,364,QN64019792,,,,OnTime,,1747559128,1747559128
546484,244981,2025-05-28 07:45:00,2025-05-28 18:46:00,10901,3874,496,527,VA61438400,,,,Delayed,51,1747559128,1747559128
546485,165190,2025-05-15 22:45:00,2025-05-16 14:00:00,3966,3707,137,520,CH92826756XCD,7286,,,OnTime,,1747559128,1747559128
546486,121859,2025-05-16 03:15:00,2025-05-16 15:29:00,6459,16245,534,60,CG10912680XCD,5008,,,Cancelled,,1747559128,1747559128
546487,58080,2025-05-30 16:00:00,2025-05-30 18:31:00,9132,10040,124,572,MO03007332,,,,Scheduled,,1747559128,1747559128
546488,478315,2025-05-31 08:00:00,2025-05-31 23:45:00,9167,8516,23,303,ON25438943,5856,,,Delayed,51,1747559128,1747559128
546489,401236,2025-05-31 03:00:00,2025-05-31 09:03:00,8976,10214,365,30,CI92327656,6424,,,Delayed,72,1747559128,1747559128
546490,188605,2025-05-18 22:15:00,2025-05-19 05:31:00,12609,3220,169,448,SB67061481,9483,,,Delayed,58,1747559128,1747559128
546491,137151,2025-05-26 19:15:00,2025-05-27 02:06:00,12113,1480,179,29,QH28640317,3419,,,Scheduled,,1747559128,1747559128
546492,,2025-05-20 08:00:00,2025-05-20 09:39:00,10205,1793,340,178,TL68871411R,9021,,,Cancelled,,1747559128,1747559128
546493,197743,2025-05-30 15:15:00,2025-05-31 05:14:00,14711,16962,502,424,RS44831782,6265,,,Scheduled,,1747559128,1747559128
546494,35280,2025-05-20 16:45:00,2025-05-21 09:14:00,9535,16612,193,202,GL74365669XCD,8663,,,Scheduled,,1747559128,1747559128
546495,270446,2025-05-31 22:30:00,2025-05-31 23:56:00,188,1558,370,520,RK69434960,6028,,,Scheduled,,1747559128,1747559128
546496,7026,2025-05-20 06:15:00,2025-05-20 13:39:00,7011,155,228,202,WL53749633,3816,,,Cancelled,,1747559128,1747559128
546497,272987,2025-05-15 12:15:00,2025-05-15 23:09:00,12069,16059,356,639,GC04456338XCD,3203,,,OnTime,,1747559128,1747559128
546498,381047,2025-05-10 22:30:00,2025-05-11 06:08:00,10487,2488,37,142,QL94307159XCD,,2025-05-10 23:15:00,2025-05-11 06:53:00,Delayed,34,1747559128,1747559128
546499,,2025-05-23 08:00:00,2025-05-23 09:09:00,3352,11677,569,289,QZ46615760R,123,,,Cancelled,,1747559128,1747559128
546500,331774,2025-05-24 22:45:00,2025-05-25 07:29:00,7347,5027,42,25,UL25477232,,,,Scheduled,,1747559128,1747559128
