LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
703472,307755,2025-05-21 05:45:00,2025-05-21 17:53:00,3076,10471,8,434,UY90047834,415,,,Delayed,71,1747559128,1747559128
703473,371385,2025-05-17 20:45:00,2025-05-18 11:21:00,7078,11089,152,467,OC55215565,7139,,,OnTime,,1747559128,1747559128
703474,444265,2025-05-23 21:30:00,2025-05-24 13:37:00,6253,2914,439,451,BS55852273,2146,,,Scheduled,,1747559128,1747559128
703475,478220,2025-05-13 00:00:00,2025-05-13 02:44:00,12701,3452,30,332,BC59629488,7536,2025-05-13 00:14:00,2025-05-13 02:58:00,Delayed,29,1747559128,1747559128
703476,150913,2025-05-21 19:45:00,2025-05-22 05:45:00,15228,16029,507,639,TM81518489,9146,,,Cancelled,,1747559128,1747559128
703477,264834,2025-05-10 09:15:00,2025-05-10 15:11:00,152,9338,21,204,ZB39658778,6555,,,Cancelled,,1747559128,1747559128
703478,157740,2025-05-19 17:15:00,2025-05-20 04:13:00,11182,5301,604,82,NC24827486,,,,Scheduled,,1747559128,1747559128
703479,201017,2025-05-17 15:15:00,2025-05-17 18:20:00,12224,13278,457,375,IB97231276,3270,,,OnTime,,1747559128,1747559128
703480,90289,2025-05-25 07:15:00,2025-05-25 14:36:00,10577,8264,581,79,QQ67436791,5474,,,Scheduled,,1747559128,1747559128
703481,,2025-05-18 08:00:00,2025-05-18 11:50:00,5769,1831,330,599,VT84109673R,9312,,,OnTime,,1747559128,1747559128
703482,,2025-05-22 08:00:00,2025-05-22 09:41:00,6187,16627,470,305,AQ93221709R,1195,,,Scheduled,,1747559128,1747559128
703483,245085,2025-05-24 18:30:00,2025-05-25 09:32:00,5877,7189,365,1,HM97278870,3753,,,Cancelled,,1747559128,1747559128
703484,98475,2025-05-26 00:00:00,2025-05-26 14:13:00,11652,6256,588,538,MN75152237,,,,Cancelled,,1747559128,1747559128
703485,216787,2025-05-17 19:00:00,2025-05-18 07:56:00,10810,7347,181,113,XB93081552XCD,4963,2025-05-17 19:11:00,2025-05-18 08:07:00,Delayed,35,1747559128,1747559128
703486,224912,2025-05-19 06:30:00,2025-05-19 22:11:00,8780,16687,200,615,UZ26923180,,,,Scheduled,,1747559128,1747559128
703487,74946,2025-05-13 22:30:00,2025-05-14 06:51:00,15902,13759,570,53,IZ24999852,,,,OnTime,,1747559128,1747559128
703488,205596,2025-05-27 10:15:00,2025-05-28 00:46:00,4940,14213,380,489,TZ88765509,,,,Cancelled,,1747559128,1747559128
703489,303334,2025-05-14 20:15:00,2025-05-15 00:52:00,3918,11465,495,,DX43156748,1233,,,OnTime,,1747559128,1747559128
703490,127713,2025-05-12 04:15:00,2025-05-12 17:28:00,10053,5425,356,29,UF84204820,6216,2025-05-12 05:07:00,2025-05-12 18:20:00,Delayed,51,1747559128,1747559128
703491,433856,2025-05-22 23:45:00,2025-05-23 02:52:00,12974,16066,336,573,ZS59847376,7444,,,Scheduled,,1747559128,1747559128
703492,51471,2025-05-16 11:15:00,2025-05-17 01:31:00,11578,4457,60,638,XN69810805,1437,,,OnTime,,1747559128,1747559128
703493,468416,2025-05-16 21:45:00,2025-05-17 05:27:00,3841,467,449,343,KS44054490,20,,,Cancelled,,1747559128,1747559128
703494,103358,2025-05-23 07:45:00,2025-05-23 22:43:00,10729,11568,367,451,JD32126291,1806,,,Delayed,23,1747559128,1747559128
703495,399155,2025-05-19 22:15:00,2025-05-20 05:46:00,2927,1284,464,298,OT51479353,5125,,,Cancelled,,1747559128,1747559128
703496,160858,2025-05-20 23:30:00,2025-05-21 09:52:00,7641,10358,265,275,YB48691799,,,,Delayed,68,1747559128,1747559128
703497,434151,2025-05-12 21:30:00,2025-05-13 05:27:00,6043,15322,540,524,OG07791799,,,,Cancelled,,1747559128,1747559128
703498,151887,2025-05-18 03:45:00,2025-05-18 06:39:00,8766,4444,18,446,AA52058086,8545,,,OnTime,,1747559128,1747559128
703499,273452,2025-05-26 08:30:00,2025-05-26 12:03:00,11994,8751,534,117,DQ16613837,4635,,,Scheduled,,1747559128,1747559128
703500,24625,2025-05-11 16:30:00,2025-05-12 02:11:00,10332,16068,375,143,LA10365997,8189,,,OnTime,,1747559128,1747559128
