LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
704471,129367,2025-05-25 17:30:00,2025-05-26 11:13:00,9098,6669,423,349,CQ66937470,1483,,,Cancelled,,1747559128,1747559128
704472,385509,2025-05-28 08:15:00,2025-05-28 18:48:00,463,9657,326,,AA37756519,8448,,,Scheduled,,1747559128,1747559128
704473,356037,2025-05-24 00:15:00,2025-05-24 01:28:00,7427,5830,465,501,ZJ49884169,6338,,,Delayed,25,1747559128,1747559128
704474,400277,2025-05-19 00:30:00,2025-05-19 07:59:00,7339,1639,475,556,IP20938979,4304,,,Delayed,52,1747559128,1747559128
704475,262976,2025-05-31 06:00:00,2025-05-31 20:52:00,15765,6545,271,92,TT10694538,4190,,,Scheduled,,1747559128,1747559128
704476,,2025-05-18 08:00:00,2025-05-18 10:59:00,5589,9592,610,233,CV46385837R,,,,OnTime,,1747559128,1747559128
704477,318223,2025-05-26 11:45:00,2025-05-26 23:10:00,8329,13681,563,192,CQ66296682,,,,Delayed,17,1747559128,1747559128
704478,158905,2025-05-21 01:30:00,2025-05-21 03:43:00,10790,4233,549,620,WX59154919,3132,,,Scheduled,,1747559128,1747559128
704479,89162,2025-05-24 17:15:00,2025-05-25 08:56:00,8339,16661,137,282,NY81097587,5189,,,Cancelled,,1747559128,1747559128
704480,198482,2025-05-30 12:15:00,2025-05-31 03:44:00,13329,538,610,396,DU55858420XCD,9011,,,Scheduled,,1747559128,1747559128
704481,116985,2025-05-12 18:00:00,2025-05-13 05:28:00,2578,4122,329,51,HB71908016,4982,2025-05-12 18:17:00,2025-05-13 05:45:00,Delayed,56,1747559128,1747559128
704482,325485,2025-05-12 09:00:00,2025-05-12 12:03:00,10244,5052,615,630,WH59463429,1586,,,OnTime,,1747559128,1747559128
704483,28312,2025-05-25 00:00:00,2025-05-25 09:00:00,5392,3831,178,387,KJ56207643,5626,,,Scheduled,,1747559128,1747559128
704484,445848,2025-05-12 18:45:00,2025-05-13 05:29:00,8516,2756,260,180,IH61428382,6623,,,Cancelled,,1747559128,1747559128
704485,116013,2025-05-14 01:00:00,2025-05-14 04:16:00,12072,10163,504,378,LJ31717638,9226,,,Cancelled,,1747559128,1747559128
704486,375180,2025-05-23 09:30:00,2025-05-24 02:52:00,3353,13984,180,293,TA90220475,9498,,,Scheduled,,1747559128,1747559128
704487,283090,2025-05-19 10:15:00,2025-05-19 17:25:00,8917,3811,26,518,NA17591165,,,,Cancelled,,1747559128,1747559128
704488,330367,2025-05-20 17:00:00,2025-05-20 23:39:00,16233,8959,383,353,KH44467028,2993,,,Delayed,41,1747559128,1747559128
704489,453229,2025-05-28 03:45:00,2025-05-28 20:55:00,11647,7168,464,118,TO50656574,7286,,,Delayed,93,1747559128,1747559128
704490,83532,2025-05-28 17:00:00,2025-05-28 23:35:00,12607,14772,443,634,SB35144285,8738,,,Cancelled,,1747559128,1747559128
704491,179040,2025-05-11 23:30:00,2025-05-12 16:32:00,12754,11759,408,,TC56678561,157,,,OnTime,,1747559128,1747559128
704492,151146,2025-05-27 19:30:00,2025-05-28 06:31:00,6322,5780,409,623,XI98023826,6913,,,Delayed,45,1747559128,1747559128
704493,150558,2025-05-28 01:00:00,2025-05-28 02:43:00,1327,10864,447,486,FH40558724,6311,,,Scheduled,,1747559128,1747559128
704494,205152,2025-05-21 15:30:00,2025-05-22 08:55:00,5239,9950,21,115,VI45798313,7166,,,Delayed,22,1747559128,1747559128
704495,486162,2025-05-31 01:15:00,2025-05-31 14:14:00,284,7257,378,8,QD59534573,8722,,,Scheduled,,1747559128,1747559128
704496,,2025-05-23 08:00:00,2025-05-23 10:28:00,10509,15147,186,525,VV66810920R,700,,,Cancelled,,1747559128,1747559128
704497,372256,2025-05-14 07:30:00,2025-05-14 20:01:00,9253,4480,500,,AB37999768,7420,2025-05-14 08:26:00,2025-05-14 20:57:00,Delayed,84,1747559128,1747559128
704498,420381,2025-05-21 14:00:00,2025-05-22 06:54:00,8549,6203,509,404,PL82773343,3841,,,Cancelled,,1747559128,1747559128
704499,211798,2025-05-22 08:30:00,2025-05-22 09:50:00,5724,5569,508,537,OV68340929,8654,,,Scheduled,,1747559128,1747559128
704500,325000,2025-05-13 18:30:00,2025-05-14 03:59:00,16328,14056,4,262,UI91857474,5180,,,OnTime,,1747559128,1747559128
