LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
613470,,2025-05-19 08:00:00,2025-05-19 10:16:00,10674,6906,499,107,DU72780461R,,,,Cancelled,,1747559128,1747559128
613471,325988,2025-05-20 12:30:00,2025-05-20 20:00:00,11501,9429,396,,LK82837709,4603,,,Delayed,66,1747559128,1747559128
613472,307127,2025-05-24 22:15:00,2025-05-25 08:24:00,5640,6245,365,402,GR72779567,,,,Scheduled,,1747559128,1747559128
613473,88619,2025-05-28 13:30:00,2025-05-28 22:08:00,16511,12819,518,361,FI52909082,8212,,,Scheduled,,1747559128,1747559128
613474,205957,2025-05-25 05:45:00,2025-05-25 20:55:00,3353,15445,44,211,IE56108803XCD,,,,Scheduled,,1747559128,1747559128
613475,446446,2025-05-31 04:00:00,2025-05-31 19:19:00,13256,13699,264,109,GQ30132137,,,,Cancelled,,1747559128,1747559128
613476,3061,2025-05-22 12:00:00,2025-05-23 03:32:00,1840,2191,282,143,II34400111XCD,5604,,,Cancelled,,1747559128,1747559128
613477,485234,2025-05-15 12:30:00,2025-05-15 13:38:00,11893,14944,512,555,BX93171933,4636,2025-05-15 12:50:00,2025-05-15 13:58:00,Delayed,66,1747559128,1747559128
613478,307099,2025-05-24 10:30:00,2025-05-24 13:44:00,2757,1497,313,421,TK20752412,8509,,,Delayed,14,1747559128,1747559128
613479,,2025-05-19 08:00:00,2025-05-19 11:51:00,15198,7036,516,,PX17540064R,6841,,,Scheduled,,1747559128,1747559128
613480,449596,2025-05-18 12:30:00,2025-05-18 20:51:00,13936,3847,578,294,ZB69139162,6448,2025-05-18 13:07:00,2025-05-18 21:28:00,Delayed,96,1747559128,1747559128
613481,55180,2025-05-12 10:00:00,2025-05-12 18:47:00,2308,8781,415,,AM48861083,,,,OnTime,,1747559128,1747559128
613482,398523,2025-05-11 01:15:00,2025-05-11 11:51:00,13598,9658,620,226,LT08905483,165,,,OnTime,,1747559128,1747559128
613483,499921,2025-06-02 06:30:00,2025-06-02 11:17:00,4233,11613,177,66,BH09337583XCD,1865,,,Scheduled,,1747559128,1747559128
613484,196041,2025-05-18 03:30:00,2025-05-18 18:12:00,1751,16333,219,32,HI31760178,,2025-05-18 04:20:00,2025-05-18 19:02:00,Delayed,51,1747559128,1747559128
613485,183103,2025-05-17 02:45:00,2025-05-17 20:19:00,4510,3376,120,281,AG99368220XCD,1556,,,OnTime,,1747559128,1747559128
613486,304241,2025-05-24 20:45:00,2025-05-25 08:09:00,5917,1264,322,461,GV19393554,,,,Cancelled,,1747559128,1747559128
613487,429036,2025-05-20 23:30:00,2025-05-21 14:10:00,2630,3807,397,10,SO86900063XCD,7155,,,Scheduled,,1747559128,1747559128
613488,370256,2025-05-17 12:00:00,2025-05-17 13:39:00,4019,6280,146,410,OD09601412XCD,,,,OnTime,,1747559128,1747559128
613489,112750,2025-05-17 11:45:00,2025-05-18 04:20:00,12066,9550,357,486,KW91181421XCD,3085,,,OnTime,,1747559128,1747559128
613490,101996,2025-05-22 19:00:00,2025-05-23 00:00:00,9834,4243,329,162,NO96641664,5165,,,Cancelled,,1747559128,1747559128
613491,265488,2025-05-12 21:45:00,2025-05-12 23:48:00,2044,2693,398,402,SW89659292,8656,2025-05-12 22:20:00,2025-05-13 00:23:00,Delayed,66,1747559128,1747559128
613492,291106,2025-05-12 01:30:00,2025-05-12 13:09:00,12302,579,357,1,CQ85864460,3282,,,OnTime,,1747559128,1747559128
613493,332290,2025-05-15 01:30:00,2025-05-15 17:58:00,11291,9089,516,,KM23904416,,,,OnTime,,1747559128,1747559128
613494,,2025-05-15 08:00:00,2025-05-15 09:51:00,8034,4196,451,421,HT51743777R,,,,OnTime,,1747559128,1747559128
613495,132947,2025-05-29 04:00:00,2025-05-29 12:12:00,10655,6866,214,220,HZ75590094XCD,,,,Delayed,52,1747559128,1747559128
613496,9340,2025-05-25 03:15:00,2025-05-25 06:43:00,7043,16730,157,486,HN60870020,2939,,,Scheduled,,1747559128,1747559128
613497,133551,2025-05-16 15:30:00,2025-05-16 20:08:00,13798,3717,269,403,IW48537730,626,,,OnTime,,1747559128,1747559128
613498,172562,2025-05-17 13:15:00,2025-05-17 14:51:00,15204,6662,463,183,DX99234176,,,,OnTime,,1747559128,1747559128
613499,25088,2025-05-15 11:00:00,2025-05-15 12:39:00,15270,297,458,545,LI74056149XCD,6257,,,OnTime,,1747559128,1747559128
613500,,2025-05-17 08:00:00,2025-05-17 10:45:00,9415,10238,207,,UI91484070R,1553,,,OnTime,,1747559128,1747559128
