LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
609470,228030,2025-05-25 10:45:00,2025-05-26 04:22:00,16510,112,403,113,JL40594208,,,,Cancelled,,1747559128,1747559128
609471,378566,2025-05-20 22:45:00,2025-05-21 10:25:00,10756,16550,409,134,QP98753600,1546,,,Scheduled,,1747559128,1747559128
609472,44046,2025-05-12 14:30:00,2025-05-12 19:53:00,5984,4800,552,280,OR70738068,133,,,OnTime,,1747559128,1747559128
609473,110053,2025-05-21 15:45:00,2025-05-21 17:11:00,13303,8890,36,,CF45556543,1538,,,Delayed,85,1747559128,1747559128
609474,124427,2025-05-26 23:00:00,2025-05-27 01:13:00,5418,10251,478,,XL74936557,1633,,,Cancelled,,1747559128,1747559128
609475,108174,2025-05-21 08:45:00,2025-05-21 10:40:00,8464,8369,491,633,UA24502185,6820,,,Cancelled,,1747559128,1747559128
609476,85415,2025-05-26 13:15:00,2025-05-27 07:04:00,2235,4905,209,556,UH63292375,2291,,,Scheduled,,1747559128,1747559128
609477,318725,2025-05-21 05:00:00,2025-05-21 08:17:00,14226,13389,60,512,GE91056770XCD,6259,,,Scheduled,,1747559128,1747559128
609478,251493,2025-05-15 07:45:00,2025-05-15 21:22:00,589,7470,109,348,JW47912985XCD,1007,,,Cancelled,,1747559128,1747559128
609479,312650,2025-05-21 00:00:00,2025-05-21 16:00:00,4451,16667,133,318,MG64648318,,,,Cancelled,,1747559128,1747559128
609480,137253,2025-05-29 19:30:00,2025-05-30 09:45:00,8786,13042,624,238,IW64471845,3398,,,Scheduled,,1747559128,1747559128
609481,225508,2025-05-15 02:00:00,2025-05-15 19:44:00,16690,11671,202,319,OL40215384,4086,2025-05-15 02:30:00,2025-05-15 20:14:00,Delayed,88,1747559128,1747559128
609482,168055,2025-05-13 15:15:00,2025-05-14 02:37:00,11619,10953,551,66,ED11290870,,,,OnTime,,1747559128,1747559128
609483,474395,2025-05-22 12:15:00,2025-05-23 02:31:00,8650,10071,521,649,FQ96582516,1137,,,Delayed,62,1747559128,1747559128
609484,96667,2025-05-28 17:15:00,2025-05-28 23:50:00,10485,9262,390,91,AD78927430,8258,,,Scheduled,,1747559128,1747559128
609485,480337,2025-05-14 00:30:00,2025-05-14 02:05:00,7118,2986,254,445,VD72574047,6864,,,Cancelled,,1747559128,1747559128
609486,143707,2025-06-01 13:15:00,2025-06-02 05:08:00,11357,2851,370,,RP58242417,1393,,,Scheduled,,1747559128,1747559128
609487,58914,2025-05-21 11:45:00,2025-05-21 17:39:00,1671,13259,591,348,YT98180712,5118,,,Scheduled,,1747559128,1747559128
609488,,2025-05-20 08:00:00,2025-05-20 11:59:00,11,7540,499,618,IT11391675R,1888,,,Cancelled,,1747559128,1747559128
609489,202413,2025-05-11 17:30:00,2025-05-11 18:58:00,15363,7081,469,587,LO92819833,6648,,,OnTime,,1747559128,1747559128
609490,146032,2025-05-19 04:15:00,2025-05-19 16:19:00,12408,2727,450,52,EX52940980,880,,,Delayed,96,1747559128,1747559128
609491,196718,2025-05-20 18:45:00,2025-05-21 02:03:00,16710,8882,533,262,SQ52509250,7949,,,Cancelled,,1747559128,1747559128
609492,69686,2025-05-12 08:00:00,2025-05-12 11:20:00,13021,14063,523,296,SZ16798897,2624,,,OnTime,,1747559128,1747559128
609493,228276,2025-05-15 07:45:00,2025-05-15 10:00:00,14168,7354,401,384,DK92406927,7366,,,OnTime,,1747559128,1747559128
609494,37212,2025-05-23 10:15:00,2025-05-23 20:24:00,7994,6030,373,187,AJ91237203,9144,,,Delayed,52,1747559128,1747559128
609495,418333,2025-05-20 05:00:00,2025-05-20 11:16:00,8252,10171,565,346,SM44543142,2144,,,Scheduled,,1747559128,1747559128
609496,145543,2025-05-24 23:15:00,2025-05-25 02:03:00,16995,7879,252,253,XZ86109514,,,,Delayed,37,1747559128,1747559128
609497,270798,2025-05-29 21:00:00,2025-05-30 14:41:00,1746,9766,576,506,NZ53280647XCD,4126,,,Scheduled,,1747559128,1747559128
609498,132701,2025-05-24 05:45:00,2025-05-24 16:50:00,3554,3759,54,306,FY90828306,8051,,,Delayed,18,1747559128,1747559128
609499,373055,2025-05-24 01:45:00,2025-05-24 03:47:00,12052,2271,370,251,BK24643578,382,,,Delayed,23,1747559128,1747559128
609500,313542,2025-05-29 04:45:00,2025-05-29 12:34:00,640,9640,363,273,NP30960279,,,,Scheduled,,1747559128,1747559128
