LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
638471,133720,2025-05-28 03:15:00,2025-05-28 15:41:00,3279,12653,251,398,RZ40656049,,,,Cancelled,,1747559128,1747559128
638472,465153,2025-05-12 05:15:00,2025-05-12 08:12:00,15674,5949,607,29,XN87771592,3761,,,OnTime,,1747559128,1747559128
638473,397869,2025-06-02 03:00:00,2025-06-02 07:59:00,8796,4433,265,37,QJ07326022,1231,,,Cancelled,,1747559128,1747559128
638474,442393,2025-05-17 13:30:00,2025-05-17 16:57:00,1008,9458,332,620,SO70497779,9064,,,OnTime,,1747559128,1747559128
638475,481601,2025-05-18 02:00:00,2025-05-18 11:33:00,13211,8090,539,630,DA52649581,6020,,,OnTime,,1747559128,1747559128
638476,170054,2025-05-16 13:00:00,2025-05-16 23:17:00,2756,6159,459,535,LN08433278,226,,,OnTime,,1747559128,1747559128
638477,60511,2025-05-23 10:15:00,2025-05-23 21:32:00,6451,12915,592,22,OY20714041,,,,Scheduled,,1747559128,1747559128
638478,333777,2025-05-28 05:15:00,2025-05-28 12:56:00,8355,13346,148,204,FM39213605,1099,,,Cancelled,,1747559128,1747559128
638479,278290,2025-05-20 02:15:00,2025-05-20 14:23:00,4903,6802,316,269,OJ52308355,,,,Delayed,19,1747559128,1747559128
638480,484030,2025-05-19 20:45:00,2025-05-20 00:19:00,3243,15890,2,77,VV32624886,1872,,,Cancelled,,1747559128,1747559128
638481,,2025-05-15 08:00:00,2025-05-15 10:01:00,11813,4035,554,340,WM84314295R,1890,,,OnTime,,1747559128,1747559128
638482,250616,2025-05-20 16:15:00,2025-05-21 02:12:00,12407,9506,121,120,SA33459151,8252,,,Scheduled,,1747559128,1747559128
638483,444529,2025-05-19 05:00:00,2025-05-19 20:02:00,869,9197,561,414,RK95081886,,,,Delayed,71,1747559128,1747559128
638484,,2025-05-16 08:00:00,2025-05-16 09:15:00,9796,14187,384,298,VK76744054R,9309,,,OnTime,,1747559128,1747559128
638485,233686,2025-06-03 05:15:00,2025-06-03 20:33:00,5378,1780,301,553,EP37796301,2089,,,Scheduled,,1747559128,1747559128
638486,220127,2025-05-10 05:15:00,2025-05-10 15:26:00,2652,8058,245,27,HR90727889,540,,,OnTime,,1747559128,1747559128
638487,,2025-05-25 08:00:00,2025-05-25 11:21:00,13765,16507,127,93,JX53838156R,5244,,,Delayed,28,1747559128,1747559128
638488,,2025-05-24 08:00:00,2025-05-24 09:47:00,9462,9303,29,234,LF19373307R,,,,Cancelled,,1747559128,1747559128
638489,63324,2025-05-29 04:15:00,2025-05-29 07:14:00,9598,15193,164,591,BP67409942,3502,,,Cancelled,,1747559128,1747559128
638490,159895,2025-05-27 01:30:00,2025-05-27 08:45:00,3582,12411,455,599,LE97905233,6505,,,Delayed,56,1747559128,1747559128
638491,405028,2025-05-27 16:15:00,2025-05-27 23:28:00,1999,351,523,634,VI06468189,5218,,,Cancelled,,1747559128,1747559128
638492,121741,2025-05-17 16:00:00,2025-05-18 01:43:00,14838,16260,62,102,EP97211306,693,,,OnTime,,1747559128,1747559128
638493,488749,2025-05-16 15:45:00,2025-05-17 00:43:00,15147,9078,568,52,SG38830434,1668,,,Cancelled,,1747559128,1747559128
638494,209991,2025-05-28 00:00:00,2025-05-28 14:28:00,9830,2040,6,611,CI26901081,,,,Scheduled,,1747559128,1747559128
638495,445510,2025-05-12 02:15:00,2025-05-12 19:38:00,3208,3838,363,514,CU20890943,5723,,,OnTime,,1747559128,1747559128
638496,371305,2025-05-21 09:45:00,2025-05-21 20:25:00,11431,15756,190,549,PU20320015,,,,Cancelled,,1747559128,1747559128
638497,298451,2025-05-29 10:00:00,2025-05-29 12:23:00,7322,693,163,525,WZ85970260,2375,,,Scheduled,,1747559128,1747559128
638498,26040,2025-05-16 09:45:00,2025-05-16 22:22:00,8552,10782,614,292,RI72297813XCD,711,,,OnTime,,1747559128,1747559128
638499,297773,2025-05-25 00:15:00,2025-05-25 14:32:00,11924,2741,414,100,WS82814215,2180,,,Cancelled,,1747559128,1747559128
638500,199454,2025-05-19 02:15:00,2025-05-19 10:14:00,5068,2717,395,180,KP07261115,,,,Delayed,17,1747559128,1747559128
