LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
616465,132552,2025-05-27 12:15:00,2025-05-28 00:56:00,14078,1715,135,328,QK53085742,2489,,,Cancelled,,1747559128,1747559128
616466,399113,2025-05-20 10:45:00,2025-05-20 17:13:00,4957,16547,489,,FX82154742,7861,,,Cancelled,,1747559128,1747559128
616467,135676,2025-05-27 16:30:00,2025-05-28 01:52:00,6211,11678,601,58,KS44054837,,,,Delayed,25,1747559128,1747559128
616468,371257,2025-05-26 23:45:00,2025-05-27 07:04:00,7650,804,74,136,ZK13602329,2810,,,Scheduled,,1747559128,1747559128
616469,154406,2025-05-22 22:45:00,2025-05-23 10:44:00,13939,15073,491,555,MK16844239,3644,,,Scheduled,,1747559128,1747559128
616470,325340,2025-05-29 18:45:00,2025-05-29 21:37:00,1897,5800,253,593,ZO89133557,1637,,,Scheduled,,1747559128,1747559128
616471,240221,2025-05-14 05:30:00,2025-05-14 10:06:00,12817,10817,497,510,IQ72107332,6812,2025-05-14 06:02:00,2025-05-14 10:38:00,Delayed,89,1747559128,1747559128
616472,,2025-05-17 08:00:00,2025-05-17 11:04:00,16304,14801,124,196,CX83623861R,4626,,,OnTime,,1747559128,1747559128
616473,165514,2025-05-22 14:30:00,2025-05-22 16:16:00,9997,16733,581,289,SM42864515,168,,,Delayed,25,1747559128,1747559128
616474,231753,2025-05-21 11:30:00,2025-05-22 00:26:00,2948,15612,515,462,OI11741083,5788,,,Scheduled,,1747559128,1747559128
616475,,2025-05-21 08:00:00,2025-05-21 11:01:00,7478,6467,296,448,BT39579727R,2802,,,Delayed,16,1747559128,1747559128
616476,205608,2025-05-28 02:15:00,2025-05-28 13:30:00,11496,4213,534,19,HO50143552,2731,,,Scheduled,,1747559128,1747559128
616477,65011,2025-05-19 14:00:00,2025-05-19 15:22:00,3686,2417,176,334,JP30579223,7961,,,Cancelled,,1747559128,1747559128
616478,447175,2025-05-16 16:30:00,2025-05-17 00:48:00,6632,339,608,165,SK19984555,1019,,,Cancelled,,1747559128,1747559128
616479,437024,2025-05-15 01:15:00,2025-05-15 09:01:00,4846,4474,222,602,ZZ11592048,8460,,,OnTime,,1747559128,1747559128
616480,174146,2025-05-25 12:00:00,2025-05-25 14:56:00,6366,14478,198,,RB37719575,,,,Scheduled,,1747559128,1747559128
616481,,2025-05-15 08:00:00,2025-05-15 11:03:00,2743,14514,5,368,NA16477915R,5089,,,OnTime,,1747559128,1747559128
616482,86698,2025-05-19 23:15:00,2025-05-20 10:41:00,14120,12448,576,418,DP07674422XCD,4369,,,Scheduled,,1747559128,1747559128
616483,331611,2025-05-31 02:00:00,2025-05-31 12:08:00,7691,7388,139,455,IN10390063,6406,,,Scheduled,,1747559128,1747559128
616484,413060,2025-05-28 05:00:00,2025-05-28 14:17:00,3795,3365,588,443,WQ68647162,,,,Delayed,21,1747559128,1747559128
616485,479432,2025-05-24 00:00:00,2025-05-24 05:57:00,3404,10907,464,257,GG10232667,8479,,,Cancelled,,1747559128,1747559128
616486,442151,2025-05-30 08:00:00,2025-05-31 00:43:00,8811,843,66,57,BE42934336,2720,,,Delayed,65,1747559128,1747559128
616487,438628,2025-05-30 03:15:00,2025-05-30 11:02:00,15435,4537,598,2,MJ89707341,,,,Delayed,48,1747559128,1747559128
616488,265746,2025-05-26 22:15:00,2025-05-27 13:42:00,16519,5374,333,564,WS27857737,4042,,,Delayed,65,1747559128,1747559128
616489,451559,2025-05-12 08:30:00,2025-05-12 10:33:00,5714,5236,637,146,AD81664774,5851,,,OnTime,,1747559128,1747559128
616490,234544,2025-05-29 18:15:00,2025-05-30 01:56:00,9434,9334,560,548,HK24921179,,,,Cancelled,,1747559128,1747559128
616491,373812,2025-05-21 16:15:00,2025-05-22 00:54:00,7965,10202,38,46,SX43705620,4383,,,Scheduled,,1747559128,1747559128
616492,206118,2025-05-10 17:30:00,2025-05-11 02:02:00,6529,4988,358,393,VS08969664,5562,2025-05-10 18:08:00,2025-05-11 02:40:00,Delayed,62,1747559128,1747559128
616493,71283,2025-05-17 13:30:00,2025-05-17 20:25:00,10042,7322,36,157,AM54735948,1525,,,OnTime,,1747559128,1747559128
616494,64537,2025-05-12 21:30:00,2025-05-13 14:05:00,15190,9450,183,46,OP78129177XCD,6912,,,OnTime,,1747559128,1747559128
616495,,2025-05-17 08:00:00,2025-05-17 11:17:00,11235,3863,402,412,BV35677678R,1527,,,OnTime,,1747559128,1747559128
616496,899,2025-05-08 08:45:00,2025-05-08 10:36:00,7555,10070,291,248,RU24070068,,,,OnTime,,1747559128,1747559128
616497,95950,2025-05-17 01:45:00,2025-05-17 16:21:00,1038,3258,53,443,UI58812247,8766,2025-05-17 02:29:00,2025-05-17 17:05:00,Delayed,56,1747559128,1747559128
616498,,2025-05-20 08:00:00,2025-05-20 11:55:00,12350,1933,251,24,GN40936775R,424,,,Scheduled,,1747559128,1747559128
616499,470278,2025-05-13 17:45:00,2025-05-13 19:21:00,13021,7878,286,534,NN95129770,3985,,,OnTime,,1747559128,1747559128
616500,371726,2025-05-08 04:30:00,2025-05-08 12:45:00,13760,1026,272,,WI56374387,,,,Cancelled,,1747559128,1747559128
