LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
718467,32910,2025-05-25 19:45:00,2025-05-26 10:25:00,10831,16956,334,344,WC08476940,,,,Delayed,22,1747559128,1747559128
718468,59626,2025-05-28 12:45:00,2025-05-28 13:55:00,8416,367,648,415,GY49009548,3635,,,Cancelled,,1747559128,1747559128
718469,484040,2025-05-15 10:45:00,2025-05-15 17:37:00,1530,6333,281,22,JG38901431,1895,,,OnTime,,1747559128,1747559128
718470,235914,2025-05-22 09:45:00,2025-05-22 18:45:00,9307,13503,405,586,BH18433745,4277,,,Delayed,88,1747559128,1747559128
718471,314604,2025-05-28 00:30:00,2025-05-28 12:47:00,2578,10890,292,138,VO62886127,4489,,,Delayed,39,1747559128,1747559128
718472,435485,2025-05-17 15:00:00,2025-05-17 18:17:00,13443,16877,14,649,QX89117405,,,,Cancelled,,1747559128,1747559128
718473,415361,2025-06-02 19:45:00,2025-06-03 06:36:00,10482,8068,364,,RS92873191,679,,,Delayed,84,1747559128,1747559128
718474,15602,2025-05-18 05:30:00,2025-05-18 14:40:00,7258,7474,611,198,SN73186288,5012,,,OnTime,,1747559128,1747559128
718475,109010,2025-05-26 08:00:00,2025-05-26 20:26:00,11090,4612,334,,AH78458617,,,,Cancelled,,1747559128,1747559128
718476,426004,2025-05-27 02:00:00,2025-05-27 09:18:00,12145,8461,228,305,VC11481480,800,,,Scheduled,,1747559128,1747559128
718477,50603,2025-05-21 04:45:00,2025-05-21 06:33:00,2197,809,104,81,CR15041147,7907,,,Scheduled,,1747559128,1747559128
718478,,2025-05-16 08:00:00,2025-05-16 11:52:00,2646,5715,127,462,WX12989306R,5390,2025-05-16 08:34:00,2025-05-16 12:26:00,Delayed,64,1747559128,1747559128
718479,25990,2025-05-26 04:00:00,2025-05-26 14:10:00,7674,463,249,326,ZS68898440,7762,,,Scheduled,,1747559128,1747559128
718480,428789,2025-05-19 18:15:00,2025-05-20 06:29:00,1572,8412,350,344,UE50133320,3383,,,Delayed,52,1747559128,1747559128
718481,410246,2025-05-27 19:45:00,2025-05-28 03:37:00,9027,10172,210,431,HW02152992,9381,,,Cancelled,,1747559128,1747559128
718482,405301,2025-05-14 12:15:00,2025-05-14 23:50:00,9802,15347,294,260,DA32434302,,,,OnTime,,1747559128,1747559128
718483,309703,2025-05-18 16:45:00,2025-05-18 19:50:00,3415,4751,604,51,PM64912216,6600,,,Cancelled,,1747559128,1747559128
718484,338352,2025-05-13 07:00:00,2025-05-13 19:21:00,1324,2246,645,11,HY72624497,5150,,,OnTime,,1747559128,1747559128
718485,36909,2025-05-14 21:15:00,2025-05-15 10:53:00,300,507,347,529,PI25217747,,,,OnTime,,1747559128,1747559128
718486,,2025-05-16 08:00:00,2025-05-16 11:50:00,9280,12047,304,544,ON08471880R,1353,,,OnTime,,1747559128,1747559128
718487,24618,2025-05-19 02:30:00,2025-05-19 07:43:00,13475,10355,650,634,UP17687260,1179,,,Cancelled,,1747559128,1747559128
718488,,2025-05-19 08:00:00,2025-05-19 11:06:00,14764,514,283,346,QN39201047R,4714,,,Delayed,22,1747559128,1747559128
718489,238462,2025-05-12 16:00:00,2025-05-12 17:39:00,3072,8674,16,343,CU67144128,5125,,,OnTime,,1747559128,1747559128
718490,357363,2025-05-26 09:30:00,2025-05-26 11:42:00,16909,9223,590,484,VS52385446,1271,,,Delayed,81,1747559128,1747559128
718491,315688,2025-05-19 09:45:00,2025-05-19 23:39:00,4915,16982,553,518,NK08174272,,,,Scheduled,,1747559128,1747559128
718492,,2025-05-25 08:00:00,2025-05-25 10:52:00,9100,15401,180,294,HW97852257R,8431,,,Cancelled,,1747559128,1747559128
718493,32029,2025-05-31 17:45:00,2025-06-01 09:49:00,8350,11661,155,588,EW21144628XCD,1535,,,Cancelled,,1747559128,1747559128
718494,475830,2025-05-12 18:45:00,2025-05-12 22:11:00,7297,13686,187,230,FF65465290,,2025-05-12 19:34:00,2025-05-12 23:00:00,Delayed,77,1747559128,1747559128
718495,255418,2025-05-28 08:30:00,2025-05-28 09:58:00,9464,6281,242,532,JF54936018,7672,,,Cancelled,,1747559128,1747559128
718496,378852,2025-05-28 17:45:00,2025-05-29 07:42:00,5092,16178,528,439,KO84228916,7523,,,Delayed,15,1747559128,1747559128
718497,465879,2025-05-11 14:00:00,2025-05-11 21:02:00,10591,6455,183,141,YC71823645,8068,,,OnTime,,1747559128,1747559128
718498,267563,2025-05-27 03:45:00,2025-05-27 17:35:00,6656,13809,401,283,PF08624085,839,,,Scheduled,,1747559128,1747559128
718499,112680,2025-05-21 13:15:00,2025-05-22 03:40:00,13497,9157,114,554,XR64309947,1745,,,Cancelled,,1747559128,1747559128
718500,73442,2025-05-13 13:15:00,2025-05-14 03:59:00,15936,8859,446,238,DW22366142,,,,OnTime,,1747559128,1747559128
