LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
859468,491988,2025-05-14 09:30:00,2025-05-14 21:03:00,10385,3218,59,52,MW97258334XCD,1575,,,OnTime,,1747559128,1747559128
859469,458916,2025-05-25 14:30:00,2025-05-25 22:09:00,16818,12138,557,515,WT27281969,2041,,,Delayed,81,1747559128,1747559128
859470,254619,2025-05-18 02:45:00,2025-05-18 06:08:00,2145,8527,499,544,VD72848373,5008,,,OnTime,,1747559128,1747559128
859471,295161,2025-05-13 19:15:00,2025-05-14 09:23:00,6522,4557,373,257,ST01522768XCD,5364,,,OnTime,,1747559128,1747559128
859472,150976,2025-05-31 17:00:00,2025-06-01 10:44:00,16176,15195,447,208,YZ97758788,6593,,,Scheduled,,1747559128,1747559128
859473,140607,2025-05-14 05:00:00,2025-05-14 22:34:00,16726,4602,387,477,XX53248296,8174,2025-05-14 05:39:00,2025-05-14 23:13:00,Delayed,96,1747559128,1747559128
859474,401055,2025-05-26 07:30:00,2025-05-26 13:45:00,15333,4398,85,33,NI71379793,,,,Delayed,87,1747559128,1747559128
859475,456421,2025-05-18 20:00:00,2025-05-18 23:25:00,9068,9261,41,230,DA89971144,7402,,,Cancelled,,1747559128,1747559128
859476,415702,2025-05-26 00:30:00,2025-05-26 02:23:00,2066,7379,340,363,IM88414449,,,,Delayed,23,1747559128,1747559128
859477,142375,2025-05-17 01:00:00,2025-05-17 15:36:00,4993,11065,57,,HE91518018,3711,,,OnTime,,1747559128,1747559128
859478,159721,2025-05-20 23:30:00,2025-05-21 15:53:00,6131,10311,61,99,AS33531077,8498,,,Cancelled,,1747559128,1747559128
859479,201887,2025-05-21 19:00:00,2025-05-21 21:49:00,9657,5207,364,7,FF39092009,3645,,,Delayed,38,1747559128,1747559128
859480,403272,2025-05-22 20:45:00,2025-05-22 23:33:00,796,15689,23,342,IH71772437,,,,Delayed,64,1747559128,1747559128
859481,270894,2025-05-26 17:45:00,2025-05-26 19:47:00,2212,6506,481,516,UO42567115,2261,,,Cancelled,,1747559128,1747559128
859482,196155,2025-05-08 22:15:00,2025-05-09 09:08:00,13084,11121,581,,AG01577239,,,,OnTime,,1747559128,1747559128
859483,154958,2025-05-12 22:30:00,2025-05-13 12:17:00,5159,609,206,47,QW13201162,1534,,,OnTime,,1747559128,1747559128
859484,471596,2025-05-29 10:15:00,2025-05-30 00:10:00,1441,9133,428,606,GT35838156XCD,3125,,,Cancelled,,1747559128,1747559128
859485,317503,2025-05-21 21:00:00,2025-05-22 09:03:00,13356,15442,579,388,HG65313482,7472,,,Delayed,21,1747559128,1747559128
859486,76015,2025-05-10 19:30:00,2025-05-10 21:35:00,2436,9015,70,425,UZ80609415,,,,Cancelled,,1747559128,1747559128
859487,50903,2025-05-15 03:30:00,2025-05-15 06:59:00,14117,8288,563,444,PK75467659XCD,4317,,,OnTime,,1747559128,1747559128
859488,391696,2025-05-10 18:45:00,2025-05-11 00:30:00,9268,15634,173,507,NY46461295,387,,,OnTime,,1747559128,1747559128
859489,484565,2025-05-26 19:00:00,2025-05-27 06:44:00,6195,7368,410,,YN52464301,2013,,,Scheduled,,1747559128,1747559128
859490,395314,2025-05-13 01:15:00,2025-05-13 08:57:00,1108,15064,303,,BK61756544,,2025-05-13 02:05:00,2025-05-13 09:47:00,Delayed,17,1747559128,1747559128
859491,315050,2025-05-28 03:15:00,2025-05-28 08:11:00,8834,5607,159,317,QU45191340,8612,,,Delayed,22,1747559128,1747559128
859492,335241,2025-05-14 10:45:00,2025-05-15 02:56:00,15069,13643,593,128,ZO30887678,,,,OnTime,,1747559128,1747559128
859493,394184,2025-05-13 09:45:00,2025-05-14 02:59:00,9372,5932,195,,BB58853452XCD,3748,,,OnTime,,1747559128,1747559128
859494,,2025-05-23 08:00:00,2025-05-23 09:33:00,16866,14706,126,642,HQ35157048R,5506,,,Scheduled,,1747559128,1747559128
859495,492229,2025-05-14 18:00:00,2025-05-15 10:41:00,676,15253,24,598,RT73296668,,,,OnTime,,1747559128,1747559128
859496,255434,2025-05-28 01:15:00,2025-05-28 17:55:00,4268,1214,480,302,MD16944183,4941,,,Cancelled,,1747559128,1747559128
859497,94704,2025-05-10 01:15:00,2025-05-10 11:12:00,7076,3300,451,561,DE78774793,2067,,,OnTime,,1747559128,1747559128
859498,322163,2025-05-12 12:30:00,2025-05-12 22:20:00,3625,5329,419,70,UP88997365,6924,2025-05-12 13:08:00,2025-05-12 22:58:00,Delayed,99,1747559128,1747559128
859499,326680,2025-05-30 17:45:00,2025-05-31 00:32:00,3906,9859,183,315,SU41734072,1561,,,Scheduled,,1747559128,1747559128
859500,492122,2025-05-28 13:30:00,2025-05-28 22:07:00,5569,9615,176,478,WY40402346,295,,,Cancelled,,1747559128,1747559128
