LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
537474,,2025-05-25 08:00:00,2025-05-25 12:00:00,15019,1392,619,101,QP04272485R,9223,,,Scheduled,,1747559128,1747559128
537475,81923,2025-05-26 04:00:00,2025-05-26 05:46:00,4240,8670,284,604,YE44400136,5892,,,Cancelled,,1747559128,1747559128
537476,,2025-05-24 08:00:00,2025-05-24 10:48:00,11831,16039,498,310,TN92375924R,5029,,,Scheduled,,1747559128,1747559128
537477,293565,2025-05-11 07:00:00,2025-05-11 21:10:00,1630,1840,160,121,CV49733477,20,,,OnTime,,1747559128,1747559128
537478,364705,2025-05-28 02:15:00,2025-05-28 07:35:00,8734,12891,432,649,TG13483689,,,,Delayed,42,1747559128,1747559128
537479,373221,2025-05-28 07:45:00,2025-05-28 17:10:00,2628,10370,554,526,ON63246066,2636,,,Scheduled,,1747559128,1747559128
537480,80453,2025-05-22 18:15:00,2025-05-22 21:17:00,1223,15815,544,332,CY12396659,6120,,,Delayed,61,1747559128,1747559128
537481,422333,2025-05-29 04:30:00,2025-05-29 15:12:00,8162,16248,541,372,OC11944583,1154,,,Cancelled,,1747559128,1747559128
537482,383427,2025-05-14 11:30:00,2025-05-15 03:03:00,2590,16118,32,360,TM52531280XCD,718,,,OnTime,,1747559128,1747559128
537483,23359,2025-05-19 20:15:00,2025-05-20 03:58:00,10264,12207,435,305,MW76641860,,,,Cancelled,,1747559128,1747559128
537484,330323,2025-05-31 02:00:00,2025-05-31 16:32:00,9992,11197,525,190,TB28296627,,,,Cancelled,,1747559128,1747559128
537485,16771,2025-05-26 02:00:00,2025-05-26 08:30:00,2511,7283,450,129,BC82302429,8071,,,Delayed,34,1747559128,1747559128
537486,8290,2025-05-17 06:00:00,2025-05-17 10:18:00,4666,1121,299,539,AY09832919,,,,OnTime,,1747559128,1747559128
537487,,2025-05-22 08:00:00,2025-05-22 09:35:00,2350,2273,327,511,VY50913056R,4707,,,Delayed,31,1747559128,1747559128
537488,371416,2025-05-14 09:30:00,2025-05-14 16:12:00,10548,1848,558,490,MB74744480,,,,OnTime,,1747559128,1747559128
537489,211289,2025-05-15 23:45:00,2025-05-16 06:22:00,5372,5634,319,242,DW35166394,5314,,,OnTime,,1747559128,1747559128
537490,470955,2025-05-20 15:30:00,2025-05-21 09:29:00,12224,12346,428,115,ZU22634824,7396,,,Delayed,71,1747559128,1747559128
537491,457643,2025-05-23 02:30:00,2025-05-23 05:54:00,10605,10517,454,222,PO27061584,6981,,,Delayed,91,1747559128,1747559128
537492,42686,2025-05-16 15:30:00,2025-05-16 23:28:00,5616,10175,584,174,QN54129731,,2025-05-16 16:11:00,2025-05-17 00:09:00,Delayed,86,1747559128,1747559128
537493,86049,2025-05-23 00:45:00,2025-05-23 05:29:00,14317,11862,356,154,XT95427320,6757,,,Scheduled,,1747559128,1747559128
537494,158905,2025-05-19 01:30:00,2025-05-19 03:43:00,10790,4233,248,397,WX59154919,7877,,,Delayed,12,1747559128,1747559128
537495,,2025-05-18 08:00:00,2025-05-18 10:03:00,1759,10774,267,386,MI40785525R,1368,,,OnTime,,1747559128,1747559128
537496,373084,2025-05-16 18:15:00,2025-05-17 09:07:00,2407,4352,565,,EQ95745835,1071,,,OnTime,,1747559128,1747559128
537497,279890,2025-05-24 03:15:00,2025-05-24 06:37:00,16847,10215,438,505,BX74669195,3695,,,Delayed,63,1747559128,1747559128
537498,,2025-05-20 08:00:00,2025-05-20 10:11:00,12341,9571,36,,XZ58196242R,225,,,Cancelled,,1747559128,1747559128
537499,299102,2025-05-21 03:00:00,2025-05-21 08:46:00,11543,2768,243,,KS31562324,2548,,,Scheduled,,1747559128,1747559128
537500,89522,2025-05-19 20:15:00,2025-05-20 03:25:00,12319,4433,209,478,BH16412808,4018,,,Scheduled,,1747559128,1747559128
