LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
694469,283240,2025-05-31 12:15:00,2025-05-31 22:05:00,3883,11375,552,631,DB36271290,,,,Delayed,94,1747559128,1747559128
694470,88026,2025-05-15 21:00:00,2025-05-16 13:13:00,13628,371,121,127,NI87350909,7310,,,OnTime,,1747559128,1747559128
694471,232284,2025-05-22 12:45:00,2025-05-22 22:20:00,3989,9605,612,319,AP68428282,,,,Scheduled,,1747559128,1747559128
694472,384217,2025-05-30 16:30:00,2025-05-31 10:27:00,13635,16789,93,353,GE86338130,6968,,,Delayed,73,1747559128,1747559128
694473,385060,2025-05-19 05:45:00,2025-05-19 19:03:00,4919,8603,452,639,RO00119003,5426,,,Cancelled,,1747559128,1747559128
694474,337151,2025-05-15 12:00:00,2025-05-15 15:38:00,1758,507,27,609,AS34244778,332,,,OnTime,,1747559128,1747559128
694475,328863,2025-05-22 21:30:00,2025-05-23 09:12:00,2598,15999,343,510,AW58789267,11,,,Cancelled,,1747559128,1747559128
694476,347583,2025-05-27 01:45:00,2025-05-27 14:48:00,15869,8362,92,560,EN97287697,223,,,Cancelled,,1747559128,1747559128
694477,111600,2025-05-20 06:15:00,2025-05-20 08:55:00,1068,10827,595,264,ZR35408294,4407,,,Scheduled,,1747559128,1747559128
694478,279896,2025-05-25 21:15:00,2025-05-26 03:27:00,12485,2079,343,588,HO46909747,,,,Scheduled,,1747559128,1747559128
694479,340460,2025-05-19 13:15:00,2025-05-20 01:04:00,16725,1429,618,407,MW08828702,725,,,Scheduled,,1747559128,1747559128
694480,498795,2025-05-14 18:15:00,2025-05-15 01:22:00,12777,7176,499,583,GP71546582,,,,OnTime,,1747559128,1747559128
694481,313720,2025-05-08 08:30:00,2025-05-08 22:09:00,9525,1859,358,548,JZ14028594,8242,,,Cancelled,,1747559128,1747559128
694482,10969,2025-05-27 09:00:00,2025-05-27 21:30:00,11947,2862,310,26,OO85155712,,,,Delayed,63,1747559128,1747559128
694483,111291,2025-05-24 02:00:00,2025-05-24 08:16:00,7434,9697,600,237,HV94666686,7289,,,Scheduled,,1747559128,1747559128
694484,,2025-05-15 08:00:00,2025-05-15 10:37:00,9304,3537,292,100,YE07950960R,6775,,,OnTime,,1747559128,1747559128
694485,49737,2025-05-28 23:30:00,2025-05-29 06:17:00,3944,1319,185,103,RG15728523,,,,Cancelled,,1747559128,1747559128
694486,318192,2025-05-22 19:45:00,2025-05-23 02:21:00,15865,6340,561,432,JE31474346,3862,,,Cancelled,,1747559128,1747559128
694487,462339,2025-05-16 05:45:00,2025-05-16 18:59:00,14909,2660,471,405,XR18282643XCD,419,,,OnTime,,1747559128,1747559128
694488,311076,2025-05-17 20:30:00,2025-05-18 00:29:00,14587,8075,183,68,RC74448053,7620,,,OnTime,,1747559128,1747559128
694489,462886,2025-05-21 13:45:00,2025-05-21 20:46:00,4699,15583,479,187,JH80264722,3780,,,Cancelled,,1747559128,1747559128
694490,80968,2025-05-21 07:15:00,2025-05-21 19:38:00,934,9291,311,53,YB78405228,143,,,Cancelled,,1747559128,1747559128
694491,258406,2025-06-02 03:00:00,2025-06-02 08:58:00,15765,2081,236,,KY28999958,6774,,,Delayed,26,1747559128,1747559128
694492,115665,2025-05-29 06:45:00,2025-05-29 15:19:00,11902,14163,1,439,HO95059262,1741,,,Scheduled,,1747559128,1747559128
694493,224097,2025-05-19 02:45:00,2025-05-19 19:41:00,10991,5236,511,56,GV89293239,2280,,,Scheduled,,1747559128,1747559128
694494,209999,2025-05-29 23:30:00,2025-05-30 09:03:00,8303,9694,505,206,HD65868268,3299,,,Scheduled,,1747559128,1747559128
694495,275927,2025-05-21 08:30:00,2025-05-22 01:51:00,5260,16099,256,578,QR29001429,3041,,,Scheduled,,1747559128,1747559128
694496,,2025-05-17 08:00:00,2025-05-17 09:31:00,6476,1176,23,70,FT67135608R,8821,,,Cancelled,,1747559128,1747559128
694497,16724,2025-05-15 04:30:00,2025-05-15 06:46:00,16501,12255,517,497,TE26572129,2679,2025-05-15 05:18:00,2025-05-15 07:34:00,Delayed,31,1747559128,1747559128
694498,311953,2025-05-24 07:45:00,2025-05-24 18:22:00,16023,8016,161,145,CI43326671,2259,,,Delayed,61,1747559128,1747559128
694499,219689,2025-05-08 14:45:00,2025-05-09 03:04:00,13350,4747,580,,LC06800630,5584,,,OnTime,,1747559128,1747559128
694500,147482,2025-05-08 19:30:00,2025-05-09 05:17:00,10746,733,439,136,CF07816762,8956,,,OnTime,,1747559128,1747559128
