LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
647472,415869,2025-05-16 04:45:00,2025-05-16 16:15:00,5354,4245,537,,KO54752486,6462,2025-05-16 05:30:00,2025-05-16 17:00:00,Delayed,26,1747559128,1747559128
647473,164415,2025-05-16 02:45:00,2025-05-16 13:14:00,1022,13807,293,185,TJ50432653,131,,,OnTime,,1747559128,1747559128
647474,400243,2025-05-31 22:30:00,2025-06-01 10:40:00,9914,881,539,311,KK20943396,5376,,,Cancelled,,1747559128,1747559128
647475,1528,2025-05-16 06:45:00,2025-05-16 11:21:00,137,9831,592,629,RU65523267,3341,,,OnTime,,1747559128,1747559128
647476,390360,2025-05-20 11:30:00,2025-05-20 17:54:00,14687,66,147,166,XG37453511,6138,,,Scheduled,,1747559128,1747559128
647477,126486,2025-05-22 17:30:00,2025-05-23 04:40:00,10793,9964,58,465,DQ76497493,,,,Scheduled,,1747559128,1747559128
647478,,2025-05-25 08:00:00,2025-05-25 10:34:00,10249,170,131,294,BS85827879R,4185,,,Scheduled,,1747559128,1747559128
647479,330019,2025-05-27 02:30:00,2025-05-27 09:07:00,4667,16049,394,170,AT27491790,7907,,,Delayed,76,1747559128,1747559128
647480,155667,2025-05-16 03:15:00,2025-05-16 16:40:00,3024,3952,636,487,KA43474398,5120,2025-05-16 04:14:00,2025-05-16 17:39:00,Delayed,32,1747559128,1747559128
647481,215511,2025-05-18 06:00:00,2025-05-18 19:12:00,11430,15305,521,331,MF97212373,204,2025-05-18 06:34:00,2025-05-18 19:46:00,Delayed,99,1747559128,1747559128
647482,453790,2025-05-31 05:00:00,2025-05-31 10:13:00,1322,10900,113,435,MV44321815,5114,,,Cancelled,,1747559128,1747559128
647483,96586,2025-05-23 09:45:00,2025-05-23 15:35:00,9086,2982,8,484,EW23105592,4836,,,Cancelled,,1747559128,1747559128
647484,339360,2025-05-24 08:00:00,2025-05-24 18:35:00,15030,8429,462,214,IT39576986,8650,,,Delayed,83,1747559128,1747559128
647485,132194,2025-05-13 16:30:00,2025-05-14 02:53:00,4283,2344,472,185,BE02618991,2659,2025-05-13 16:54:00,2025-05-14 03:17:00,Delayed,42,1747559128,1747559128
647486,351370,2025-05-24 22:00:00,2025-05-25 02:37:00,14118,13693,332,220,JI94950421,,,,Delayed,18,1747559128,1747559128
647487,344227,2025-05-16 11:45:00,2025-05-16 17:11:00,7594,5870,641,128,AT22399481,4865,,,OnTime,,1747559128,1747559128
647488,73573,2025-05-22 11:15:00,2025-05-23 01:40:00,15805,4166,263,176,BN01165771,,,,Scheduled,,1747559128,1747559128
647489,27665,2025-05-22 09:30:00,2025-05-22 11:02:00,6547,13698,533,183,ZG77373226,6732,,,Cancelled,,1747559128,1747559128
647490,104641,2025-05-17 05:30:00,2025-05-17 06:46:00,3034,4353,582,369,FT85118440,6100,,,OnTime,,1747559128,1747559128
647491,238905,2025-05-17 23:30:00,2025-05-18 11:28:00,11469,10868,234,50,FE61487485,,,,OnTime,,1747559128,1747559128
647492,97900,2025-05-18 22:45:00,2025-05-19 12:15:00,15034,621,592,440,OR66517490,5151,,,Cancelled,,1747559128,1747559128
647493,219031,2025-05-21 04:00:00,2025-05-21 16:53:00,4587,15261,215,543,MW53900626,4254,,,Cancelled,,1747559128,1747559128
647494,74733,2025-05-31 10:00:00,2025-06-01 00:09:00,6885,6430,452,404,ML38957016,155,,,Delayed,44,1747559128,1747559128
647495,324339,2025-05-25 20:45:00,2025-05-26 11:33:00,7689,4972,197,326,IZ51717786,5704,,,Delayed,73,1747559128,1747559128
647496,91808,2025-05-22 19:15:00,2025-05-23 04:40:00,9353,1109,309,201,CH12972341,7967,,,Scheduled,,1747559128,1747559128
647497,252786,2025-05-11 04:45:00,2025-05-11 18:34:00,8958,5596,458,,ZS43757404,5125,,,OnTime,,1747559128,1747559128
647498,455593,2025-05-26 22:00:00,2025-05-27 12:15:00,10393,2687,281,5,OD36109782,5265,,,Delayed,63,1747559128,1747559128
647499,341570,2025-05-22 18:15:00,2025-05-22 19:40:00,12445,16543,525,596,LN34705482,,,,Cancelled,,1747559128,1747559128
647500,34243,2025-05-28 07:45:00,2025-05-29 00:47:00,2788,6069,35,402,FZ43529988,6164,,,Cancelled,,1747559128,1747559128
