LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
483472,34393,2025-05-20 02:45:00,2025-05-20 13:24:00,7187,2582,625,305,ZB40553311XCD,324,,,Scheduled,,1747559128,1747559128
483473,407813,2025-05-21 06:00:00,2025-05-21 18:16:00,9350,11739,134,348,RX28986646,,,,Cancelled,,1747559128,1747559128
483474,40036,2025-06-01 02:00:00,2025-06-01 12:29:00,13272,7817,524,504,AK08514089,4919,,,Delayed,22,1747559128,1747559128
483475,335885,2025-05-24 02:15:00,2025-05-24 03:46:00,844,14309,131,430,KS10164004XCD,,,,Cancelled,,1747559128,1747559128
483476,67744,2025-05-25 21:00:00,2025-05-26 06:36:00,2175,8858,356,,FQ86246256,7566,,,Scheduled,,1747559128,1747559128
483477,309129,2025-05-29 08:30:00,2025-05-29 09:40:00,10776,6031,42,45,VV83024204,5338,,,Scheduled,,1747559128,1747559128
483478,113009,2025-05-21 04:30:00,2025-05-21 13:34:00,16371,12744,425,108,ZZ76232914,,,,Cancelled,,1747559128,1747559128
483479,387609,2025-05-28 10:30:00,2025-05-28 17:50:00,15729,11374,362,100,MA87467982,1777,,,Scheduled,,1747559128,1747559128
483480,412790,2025-05-13 18:00:00,2025-05-14 02:22:00,1012,762,262,620,ZY28770048,2572,,,OnTime,,1747559128,1747559128
483481,89913,2025-05-15 06:00:00,2025-05-15 22:15:00,13391,14537,21,506,GG78159183,4380,,,OnTime,,1747559128,1747559128
483482,235308,2025-05-27 21:00:00,2025-05-28 12:26:00,9978,11028,65,455,OS41286330,9500,,,Cancelled,,1747559128,1747559128
483483,115836,2025-05-13 04:30:00,2025-05-13 18:32:00,10575,6907,83,370,JP63983518,9482,,,OnTime,,1747559128,1747559128
483484,167116,2025-05-14 00:15:00,2025-05-14 02:55:00,8338,6073,570,310,OC11370586,12,,,OnTime,,1747559128,1747559128
483485,65593,2025-05-28 04:00:00,2025-05-28 09:19:00,4860,14822,639,430,PN07208001,5399,,,Scheduled,,1747559128,1747559128
483486,470959,2025-05-22 02:30:00,2025-05-22 04:36:00,11071,7578,517,648,PW26523704,,,,Cancelled,,1747559128,1747559128
483487,95755,2025-05-24 11:30:00,2025-05-24 15:05:00,12500,9801,341,40,BE23602748,,,,Delayed,26,1747559128,1747559128
483488,13237,2025-05-12 12:00:00,2025-05-13 01:41:00,13406,8183,365,,DK46316586XCD,1180,,,OnTime,,1747559128,1747559128
483489,433665,2025-05-26 07:00:00,2025-05-26 15:35:00,11227,16171,79,593,BE32136682,5540,,,Scheduled,,1747559128,1747559128
483490,73561,2025-05-15 21:45:00,2025-05-16 03:46:00,4307,980,166,399,NV32212452,3555,,,OnTime,,1747559128,1747559128
483491,165852,2025-05-12 16:00:00,2025-05-13 06:01:00,7630,4539,13,157,DU02613490,223,,,OnTime,,1747559128,1747559128
483492,98954,2025-05-21 22:15:00,2025-05-22 09:25:00,7458,16936,383,,OJ39575630,1476,,,Scheduled,,1747559128,1747559128
483493,228920,2025-05-21 15:15:00,2025-05-22 04:01:00,9164,8337,567,88,CP76621337,8000,,,Scheduled,,1747559128,1747559128
483494,225230,2025-05-29 18:45:00,2025-05-30 00:01:00,8322,15067,646,357,KS36621618XCD,842,,,Scheduled,,1747559128,1747559128
483495,103033,2025-05-24 12:00:00,2025-05-25 06:00:00,1398,14401,289,253,MZ02211405,3629,,,Scheduled,,1747559128,1747559128
483496,309679,2025-05-27 09:45:00,2025-05-27 18:04:00,1718,15014,123,383,OV33247175,5194,,,Delayed,52,1747559128,1747559128
483497,257999,2025-05-22 23:30:00,2025-05-23 09:42:00,4272,1419,39,594,VU81529015,6671,,,Cancelled,,1747559128,1747559128
483498,176662,2025-05-27 09:15:00,2025-05-27 23:26:00,16580,3184,369,398,MN86436740,1502,,,Cancelled,,1747559128,1747559128
483499,295202,2025-05-31 16:45:00,2025-05-31 19:01:00,6360,7796,514,313,LG46773520,,,,Delayed,58,1747559128,1747559128
483500,490971,2025-05-14 05:30:00,2025-05-14 19:48:00,16898,8795,180,280,PW36133476,,,,OnTime,,1747559128,1747559128
