LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
491474,246115,2025-05-30 11:30:00,2025-05-30 17:06:00,1041,9995,90,450,XB32676046,,,,Scheduled,,1747559128,1747559128
491475,125610,2025-05-22 23:45:00,2025-05-23 04:40:00,1626,15203,259,236,NW27774491,,,,Delayed,52,1747559128,1747559128
491476,406297,2025-05-28 06:00:00,2025-05-28 17:51:00,8181,15161,215,229,NS77709401,3113,,,Scheduled,,1747559128,1747559128
491477,75230,2025-05-27 12:15:00,2025-05-27 14:13:00,3847,7045,509,256,ZU45539398,5074,,,Cancelled,,1747559128,1747559128
491478,356926,2025-06-01 17:45:00,2025-06-02 11:20:00,11421,2569,463,129,IF62690223,6702,,,Cancelled,,1747559128,1747559128
491479,490225,2025-05-14 13:00:00,2025-05-15 02:11:00,15352,8596,80,373,RW32010151,50,2025-05-14 13:18:00,2025-05-15 02:29:00,Delayed,34,1747559128,1747559128
491480,11363,2025-05-17 23:30:00,2025-05-18 06:48:00,11694,8312,178,184,KW30956547,,,,OnTime,,1747559128,1747559128
491481,283749,2025-05-27 09:00:00,2025-05-27 20:11:00,4824,14218,492,,BQ58902730,7481,,,Delayed,95,1747559128,1747559128
491482,175548,2025-06-02 03:00:00,2025-06-02 14:21:00,16105,16747,509,,HI92191341,,,,Delayed,55,1747559128,1747559128
491483,,2025-05-23 08:00:00,2025-05-23 09:24:00,1067,9878,152,175,VB91570938R,6995,,,Scheduled,,1747559128,1747559128
491484,21114,2025-05-28 11:15:00,2025-05-28 23:51:00,7376,4239,549,605,JZ40215292,,,,Cancelled,,1747559128,1747559128
491485,25402,2025-05-29 14:15:00,2025-05-29 18:09:00,2884,14921,156,487,BZ03514895XCD,,,,Cancelled,,1747559128,1747559128
491486,67635,2025-05-18 23:45:00,2025-05-19 02:15:00,3837,783,468,220,QQ62568343,374,,,Delayed,15,1747559128,1747559128
491487,326912,2025-05-24 07:30:00,2025-05-25 00:12:00,11733,13427,402,352,SX76998384,1586,,,Scheduled,,1747559128,1747559128
491488,303500,2025-05-26 07:45:00,2025-05-26 16:04:00,9949,1520,487,554,VA34386576XCD,6994,,,Scheduled,,1747559128,1747559128
491489,209380,2025-05-21 15:45:00,2025-05-21 22:11:00,14063,2100,84,149,IZ88869977,7948,,,Cancelled,,1747559128,1747559128
491490,401645,2025-05-28 09:45:00,2025-05-29 01:39:00,227,12146,603,201,DV02484472,4575,,,Scheduled,,1747559128,1747559128
491491,204614,2025-05-24 18:45:00,2025-05-25 00:30:00,6170,5328,354,,IC38090290,7679,,,Delayed,42,1747559128,1747559128
491492,220412,2025-05-19 12:15:00,2025-05-19 21:44:00,12726,8684,629,225,NG99739495,7247,,,Scheduled,,1747559128,1747559128
491493,347806,2025-05-12 01:45:00,2025-05-12 11:34:00,15990,12510,199,581,UL35941423,746,,,OnTime,,1747559128,1747559128
491494,,2025-05-21 08:00:00,2025-05-21 09:42:00,10603,12519,4,21,MF83793426R,,,,Cancelled,,1747559128,1747559128
491495,153123,2025-05-29 19:15:00,2025-05-30 05:52:00,6762,9929,612,306,VR66717630,3673,,,Delayed,58,1747559128,1747559128
491496,289400,2025-05-28 09:30:00,2025-05-28 11:57:00,1627,12669,99,495,IS15721183,,,,Cancelled,,1747559128,1747559128
491497,171435,2025-05-26 00:15:00,2025-05-26 09:15:00,15074,8537,328,546,SG02486732,,,,Delayed,58,1747559128,1747559128
491498,154861,2025-05-14 11:30:00,2025-05-14 15:10:00,3089,6394,528,616,LL04374632XCD,,,,OnTime,,1747559128,1747559128
491499,61726,2025-05-10 20:15:00,2025-05-11 10:52:00,14846,14040,402,248,PT64546193,2901,2025-05-10 20:36:00,2025-05-11 11:13:00,Delayed,16,1747559128,1747559128
491500,483218,2025-05-15 02:00:00,2025-05-15 08:06:00,1143,14805,416,461,SH03285028,,2025-05-15 02:49:00,2025-05-15 08:55:00,Delayed,55,1747559128,1747559128
