LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
611471,141280,2025-05-26 15:00:00,2025-05-27 04:48:00,16954,11456,491,536,FS19003430,3155,,,Delayed,12,1747559128,1747559128
611472,204725,2025-05-28 17:45:00,2025-05-29 01:25:00,1895,9931,423,138,QM80169557,,,,Scheduled,,1747559128,1747559128
611473,179611,2025-05-23 04:30:00,2025-05-23 12:14:00,7665,3745,221,126,AH13269561,6190,,,Delayed,14,1747559128,1747559128
611474,193029,2025-05-20 23:45:00,2025-05-21 03:13:00,5497,11105,461,33,NG35679704,5979,,,Cancelled,,1747559128,1747559128
611475,477618,2025-05-21 23:45:00,2025-05-22 03:46:00,5117,1098,454,398,YY74154573XCD,5271,,,Delayed,28,1747559128,1747559128
611476,417026,2025-05-19 02:15:00,2025-05-19 16:00:00,12170,15617,45,396,RA21639662,9369,,,Scheduled,,1747559128,1747559128
611477,,2025-05-18 08:00:00,2025-05-18 11:44:00,15809,3533,315,152,TN76248537R,9471,,,OnTime,,1747559128,1747559128
611478,33481,2025-05-10 19:15:00,2025-05-11 12:08:00,11577,3218,149,,YH67161284,6927,,,OnTime,,1747559128,1747559128
611479,37741,2025-05-23 06:45:00,2025-05-23 22:24:00,5700,3439,525,483,UW67939001,8044,,,Scheduled,,1747559128,1747559128
611480,251599,2025-05-22 05:00:00,2025-05-22 12:00:00,12718,14251,272,534,QU34039584,5728,,,Cancelled,,1747559128,1747559128
611481,257062,2025-05-22 18:45:00,2025-05-23 07:52:00,13655,11893,520,324,KL92218996,1923,,,Cancelled,,1747559128,1747559128
611482,117175,2025-05-25 08:30:00,2025-05-25 18:02:00,15721,10751,323,621,CU65612486,4738,,,Scheduled,,1747559128,1747559128
611483,,2025-05-25 08:00:00,2025-05-25 10:19:00,10092,14149,363,95,FO30189605R,6065,,,Cancelled,,1747559128,1747559128
611484,,2025-05-20 08:00:00,2025-05-20 11:45:00,630,2969,263,425,GE48275740R,5633,,,Delayed,42,1747559128,1747559128
611485,211148,2025-05-29 12:45:00,2025-05-30 03:19:00,11412,420,309,348,UK42446015,3762,,,Cancelled,,1747559128,1747559128
611486,367722,2025-05-24 04:15:00,2025-05-24 08:16:00,3979,12766,446,647,DE19257584,7274,,,Scheduled,,1747559128,1747559128
611487,184056,2025-05-21 03:15:00,2025-05-21 09:16:00,2082,14001,186,14,EI20192044,3773,,,Scheduled,,1747559128,1747559128
611488,249202,2025-05-14 21:45:00,2025-05-15 10:32:00,2812,6180,501,82,RI22751407XCD,4837,,,OnTime,,1747559128,1747559128
611489,119344,2025-05-20 08:30:00,2025-05-20 16:38:00,590,1692,374,309,SK13157846,,,,Delayed,15,1747559128,1747559128
611490,,2025-05-25 08:00:00,2025-05-25 11:59:00,5653,4134,402,43,KA70881995R,4108,,,Scheduled,,1747559128,1747559128
611491,287978,2025-05-26 20:45:00,2025-05-27 09:04:00,6033,12472,237,508,LP60431723,6346,,,Delayed,82,1747559128,1747559128
611492,108517,2025-05-14 07:30:00,2025-05-14 11:41:00,13648,2398,404,44,XL81102511,8146,,,OnTime,,1747559128,1747559128
611493,195033,2025-05-12 21:00:00,2025-05-12 23:13:00,8833,3117,344,45,AQ55838849,416,,,OnTime,,1747559128,1747559128
611494,47943,2025-05-14 10:00:00,2025-05-14 11:15:00,10477,15274,310,298,SO72815216,2019,,,OnTime,,1747559128,1747559128
611495,98035,2025-05-29 21:45:00,2025-05-30 09:32:00,4244,6010,253,9,WP79278398,8179,,,Scheduled,,1747559128,1747559128
611496,44054,2025-05-18 05:30:00,2025-05-18 19:51:00,3449,4693,35,84,NP11086095XCD,2986,,,Cancelled,,1747559128,1747559128
611497,442046,2025-05-28 08:30:00,2025-05-29 01:00:00,11178,13948,344,433,RT92732140,171,,,Cancelled,,1747559128,1747559128
611498,353117,2025-06-02 20:30:00,2025-06-02 23:10:00,5334,3318,252,310,EI74135335,825,,,Cancelled,,1747559128,1747559128
611499,140849,2025-05-22 01:45:00,2025-05-22 10:37:00,2402,7147,636,336,HJ68242180,7434,,,Scheduled,,1747559128,1747559128
611500,29732,2025-05-16 05:30:00,2025-05-16 09:52:00,904,2507,140,20,VY12296081,4841,,,OnTime,,1747559128,1747559128
