LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
791472,361069,2025-05-24 08:15:00,2025-05-24 20:17:00,15448,187,457,189,TD51054211,751,,,Cancelled,,1747559128,1747559128
791473,95526,2025-05-26 18:15:00,2025-05-26 19:28:00,3110,3709,479,419,QD23673190,2440,,,Scheduled,,1747559128,1747559128
791474,494776,2025-05-23 23:15:00,2025-05-24 02:12:00,8126,14141,86,,KE43425453,8842,,,Delayed,19,1747559128,1747559128
791475,101654,2025-05-29 03:30:00,2025-05-29 20:08:00,4559,4074,322,609,GE33636286,1855,,,Scheduled,,1747559128,1747559128
791476,337561,2025-05-29 22:15:00,2025-05-30 12:34:00,9958,9139,436,333,EC72977961,2966,,,Cancelled,,1747559128,1747559128
791477,,2025-05-20 08:00:00,2025-05-20 09:37:00,15938,9820,210,423,FH07030606R,4267,,,Cancelled,,1747559128,1747559128
791478,194528,2025-05-08 12:45:00,2025-05-08 18:02:00,4835,13430,308,332,MH89607469XCD,5490,,,OnTime,,1747559128,1747559128
791479,77832,2025-05-18 03:15:00,2025-05-18 14:52:00,14641,7969,482,,PF80293358,5646,,,OnTime,,1747559128,1747559128
791480,218049,2025-05-21 09:15:00,2025-05-21 23:37:00,2178,1499,63,239,UY63925631,,,,Delayed,46,1747559128,1747559128
791481,261626,2025-05-17 02:45:00,2025-05-17 17:33:00,6722,14890,382,,MO81387985,4935,2025-05-17 03:39:00,2025-05-17 18:27:00,Delayed,63,1747559128,1747559128
791482,224902,2025-05-17 07:30:00,2025-05-17 20:25:00,1400,1107,160,121,IF13102482,,,,OnTime,,1747559128,1747559128
791483,,2025-05-18 08:00:00,2025-05-18 11:59:00,12022,1543,145,112,IV76179318R,558,,,OnTime,,1747559128,1747559128
791484,42338,2025-05-18 23:30:00,2025-05-19 10:07:00,8883,6389,638,345,HT69071230,978,,,Delayed,67,1747559128,1747559128
791485,427949,2025-06-03 16:30:00,2025-06-03 19:49:00,10885,10002,240,117,AR87043094,6895,,,Delayed,36,1747559128,1747559128
791486,166366,2025-05-23 10:30:00,2025-05-24 01:08:00,13330,7252,104,387,UX54742068,,,,Scheduled,,1747559128,1747559128
791487,171508,2025-05-13 19:45:00,2025-05-14 00:05:00,8335,4209,234,398,RG13418207,6316,,,OnTime,,1747559128,1747559128
791488,255953,2025-05-15 19:00:00,2025-05-16 09:50:00,15491,565,503,600,VY76372824,8391,,,Cancelled,,1747559128,1747559128
791489,410840,2025-05-17 05:15:00,2025-05-17 10:13:00,4869,12322,117,365,CM19401509,9408,,,OnTime,,1747559128,1747559128
791490,496595,2025-05-16 03:00:00,2025-05-16 17:16:00,6613,7027,158,638,EV96198224,9092,,,OnTime,,1747559128,1747559128
791491,434970,2025-05-19 09:15:00,2025-05-19 22:36:00,8414,2674,448,538,XE88424985,4942,,,Scheduled,,1747559128,1747559128
791492,417549,2025-05-17 07:45:00,2025-05-17 09:53:00,7463,12214,101,417,QE36216513,3437,,,OnTime,,1747559128,1747559128
791493,405271,2025-05-25 09:45:00,2025-05-25 22:40:00,10491,15253,520,284,UV01231319,7651,,,Scheduled,,1747559128,1747559128
791494,462804,2025-05-27 23:30:00,2025-05-28 00:37:00,13398,6269,222,190,KQ90802041,7604,,,Scheduled,,1747559128,1747559128
791495,,2025-05-18 08:00:00,2025-05-18 09:28:00,15306,1908,637,606,RQ61442284R,5111,2025-05-18 08:49:00,2025-05-18 10:17:00,Delayed,95,1747559128,1747559128
791496,193999,2025-05-30 07:30:00,2025-05-30 14:12:00,11368,15494,147,,SH03122506,9330,,,Cancelled,,1747559128,1747559128
791497,195179,2025-05-15 11:45:00,2025-05-15 13:48:00,16954,13782,298,157,TG69233134,4695,2025-05-15 12:06:00,2025-05-15 14:09:00,Delayed,66,1747559128,1747559128
791498,126717,2025-05-26 19:45:00,2025-05-26 22:40:00,7100,5070,224,242,ZV03800368,4615,,,Cancelled,,1747559128,1747559128
791499,427073,2025-05-24 14:15:00,2025-05-24 18:28:00,4195,3112,283,254,RB15691623,1931,,,Delayed,19,1747559128,1747559128
791500,474643,2025-05-18 16:30:00,2025-05-18 20:21:00,16115,11103,368,577,YK74566751,,,,Delayed,88,1747559128,1747559128
