LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
494469,384871,2025-05-12 21:30:00,2025-05-13 09:18:00,870,8403,534,347,VE15528682,7104,,,OnTime,,1747559128,1747559128
494470,112354,2025-05-21 07:30:00,2025-05-21 16:06:00,6392,12139,280,149,BA81116365,9199,,,Delayed,52,1747559128,1747559128
494471,133621,2025-05-23 00:15:00,2025-05-23 17:45:00,4666,3268,264,187,XC14077765,6091,,,Delayed,38,1747559128,1747559128
494472,88353,2025-05-26 02:45:00,2025-05-26 18:14:00,1668,15439,553,154,ZE97746882,5341,,,Scheduled,,1747559128,1747559128
494473,428570,2025-05-29 07:00:00,2025-05-29 18:04:00,1243,15962,490,272,NX63390958,2628,,,Cancelled,,1747559128,1747559128
494474,488521,2025-05-28 01:45:00,2025-05-28 16:50:00,15149,7689,519,65,XP28736494,7143,,,Cancelled,,1747559128,1747559128
494475,472983,2025-05-29 09:45:00,2025-05-30 01:47:00,12231,11866,293,183,NB65920771,3866,,,Scheduled,,1747559128,1747559128
494476,494918,2025-05-17 05:00:00,2025-05-17 22:05:00,1465,1693,378,518,VS62729112XCD,8635,,,OnTime,,1747559128,1747559128
494477,,2025-05-22 08:00:00,2025-05-22 10:35:00,15116,9213,9,81,NW31355309R,7664,,,Cancelled,,1747559128,1747559128
494478,,2025-05-15 08:00:00,2025-05-15 10:17:00,14354,6535,146,473,XC03998769R,3506,,,Cancelled,,1747559128,1747559128
494479,289475,2025-06-01 03:45:00,2025-06-01 21:42:00,16117,12131,649,397,LK34384264,3984,,,Cancelled,,1747559128,1747559128
494480,385592,2025-05-29 06:15:00,2025-05-29 23:07:00,14492,6942,515,606,UA86833326,1667,,,Scheduled,,1747559128,1747559128
494481,94492,2025-05-28 21:15:00,2025-05-29 04:17:00,9022,12759,413,296,TA27880618,700,,,Delayed,75,1747559128,1747559128
494482,162784,2025-05-19 15:15:00,2025-05-20 07:00:00,5151,4856,59,564,LY27223986XCD,,,,Delayed,67,1747559128,1747559128
494483,209432,2025-05-27 05:00:00,2025-05-27 12:48:00,13602,14644,365,381,ZH03146087,7416,,,Delayed,76,1747559128,1747559128
494484,110655,2025-05-17 23:00:00,2025-05-18 04:02:00,10647,9460,332,352,FQ37093192XCD,3770,,,OnTime,,1747559128,1747559128
494485,,2025-05-18 08:00:00,2025-05-18 11:54:00,250,2711,243,70,DD11451860R,895,,,OnTime,,1747559128,1747559128
494486,184756,2025-05-28 01:15:00,2025-05-28 11:43:00,10719,10032,459,339,LG70890853,,,,Delayed,91,1747559128,1747559128
494487,,2025-05-24 08:00:00,2025-05-24 11:17:00,919,14837,378,335,BH23448746R,7437,,,Scheduled,,1747559128,1747559128
494488,426054,2025-05-17 09:30:00,2025-05-17 21:43:00,7675,15188,46,162,SO92406932,4184,,,OnTime,,1747559128,1747559128
494489,210229,2025-05-20 03:45:00,2025-05-20 13:22:00,16227,12582,290,265,YX91575276XCD,8503,,,Delayed,98,1747559128,1747559128
494490,200409,2025-05-18 11:45:00,2025-05-19 05:11:00,11354,8585,504,441,QT54577525,3599,,,OnTime,,1747559128,1747559128
494491,430813,2025-05-21 01:00:00,2025-05-21 15:20:00,12975,12771,572,,MS19541428,3016,,,Scheduled,,1747559128,1747559128
494492,203164,2025-05-12 16:30:00,2025-05-13 03:06:00,10040,15902,22,573,GP15347976,6057,,,OnTime,,1747559128,1747559128
494493,47941,2025-05-16 23:45:00,2025-05-17 09:16:00,14745,718,629,532,DN55992996,8690,,,OnTime,,1747559128,1747559128
494494,331884,2025-05-29 10:30:00,2025-05-29 13:08:00,5660,11446,351,87,BR98313652,7025,,,Delayed,12,1747559128,1747559128
494495,198769,2025-05-24 00:00:00,2025-05-24 13:25:00,8446,16145,113,401,EM50735441,,,,Scheduled,,1747559128,1747559128
494496,,2025-05-22 08:00:00,2025-05-22 10:44:00,13943,16617,574,579,KC19273694R,3156,,,Scheduled,,1747559128,1747559128
494497,428032,2025-05-24 02:45:00,2025-05-24 08:51:00,6216,14188,469,,ZV06169458,4990,,,Delayed,19,1747559128,1747559128
494498,337628,2025-05-26 19:15:00,2025-05-27 03:25:00,1874,6063,638,477,GX11347698,7101,,,Cancelled,,1747559128,1747559128
494499,459284,2025-05-19 15:00:00,2025-05-20 06:30:00,15295,7271,565,360,KV47356376,8616,,,Delayed,56,1747559128,1747559128
494500,432186,2025-05-13 13:45:00,2025-05-13 21:26:00,9686,3307,472,642,OQ41362328,5527,,,OnTime,,1747559128,1747559128
