LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
671471,29956,2025-05-12 23:15:00,2025-05-13 06:21:00,6300,1273,229,574,IO02985774,5845,,,OnTime,,1747559128,1747559128
671472,443133,2025-05-21 02:15:00,2025-05-21 06:03:00,3804,8408,615,606,KX05670270,,,,Cancelled,,1747559128,1747559128
671473,194472,2025-05-31 23:45:00,2025-06-01 04:08:00,9737,1239,49,423,JS20852962,6006,,,Cancelled,,1747559128,1747559128
671474,190644,2025-05-17 11:00:00,2025-05-17 17:26:00,6741,1,410,398,HS63757592,,,,Cancelled,,1747559128,1747559128
671475,392510,2025-05-24 20:30:00,2025-05-25 06:57:00,7575,7210,45,353,JQ07597290,117,,,Delayed,32,1747559128,1747559128
671476,183966,2025-05-21 23:45:00,2025-05-22 15:01:00,2486,14222,181,639,KY24584418,6974,,,Delayed,47,1747559128,1747559128
671477,452,2025-05-29 16:45:00,2025-05-29 20:31:00,1048,5610,391,552,VT07942356,1309,,,Cancelled,,1747559128,1747559128
671478,392636,2025-05-10 21:45:00,2025-05-11 09:48:00,9033,11230,553,142,PW39565363,1636,,,OnTime,,1747559128,1747559128
671479,93428,2025-05-12 00:00:00,2025-05-12 17:43:00,2806,14837,501,606,EZ26014816,,,,OnTime,,1747559128,1747559128
671480,109690,2025-05-24 17:15:00,2025-05-24 22:55:00,13269,13608,72,148,JE53606721,5837,,,Delayed,77,1747559128,1747559128
671481,38893,2025-05-17 03:00:00,2025-05-17 10:16:00,13061,4701,569,,PS45103676,5220,,,OnTime,,1747559128,1747559128
671482,158610,2025-05-22 00:00:00,2025-05-22 01:20:00,6166,9072,16,362,DJ64950203,5831,,,Cancelled,,1747559128,1747559128
671483,104778,2025-06-01 21:15:00,2025-06-02 10:52:00,16990,13811,475,421,SC65488806,8107,,,Scheduled,,1747559128,1747559128
671484,216519,2025-05-27 08:45:00,2025-05-28 00:02:00,4116,16817,542,137,GS97032034,4957,,,Cancelled,,1747559128,1747559128
671485,317498,2025-05-30 06:00:00,2025-05-30 12:31:00,14985,9267,616,449,CO96563980,,,,Delayed,93,1747559128,1747559128
671486,320880,2025-05-26 19:30:00,2025-05-27 08:03:00,4078,6629,38,388,WP27809271,353,,,Cancelled,,1747559128,1747559128
671487,109975,2025-05-23 23:45:00,2025-05-24 14:05:00,16092,8076,330,69,TK88828852XCD,,,,Delayed,42,1747559128,1747559128
671488,267847,2025-05-29 04:15:00,2025-05-29 09:13:00,5032,1781,574,163,GM84155132,1642,,,Scheduled,,1747559128,1747559128
671489,,2025-05-20 08:00:00,2025-05-20 09:48:00,5302,10778,53,108,EC64353901R,1794,,,Delayed,87,1747559128,1747559128
671490,424234,2025-05-29 19:30:00,2025-05-30 01:47:00,9483,14199,297,527,QS98687582,,,,Delayed,66,1747559128,1747559128
671491,61363,2025-05-12 06:15:00,2025-05-12 18:35:00,7254,8376,103,81,VO64746049,7875,2025-05-12 07:09:00,2025-05-12 19:29:00,Delayed,97,1747559128,1747559128
671492,374905,2025-05-15 13:00:00,2025-05-16 02:25:00,13834,7127,470,190,UP85471659,,,,OnTime,,1747559128,1747559128
671493,385992,2025-05-29 15:30:00,2025-05-29 18:51:00,11168,12670,480,629,EY73373280,2823,,,Cancelled,,1747559128,1747559128
671494,105946,2025-05-12 21:15:00,2025-05-13 07:10:00,11859,13258,350,316,ZT30063375,1479,2025-05-12 21:46:00,2025-05-13 07:41:00,Delayed,77,1747559128,1747559128
671495,304043,2025-05-22 04:00:00,2025-05-22 12:23:00,11770,4372,351,29,IF53155891,4032,,,Delayed,19,1747559128,1747559128
671496,311487,2025-05-19 02:00:00,2025-05-19 05:26:00,7134,5214,346,227,TF84282285,,,,Delayed,39,1747559128,1747559128
671497,,2025-05-16 08:00:00,2025-05-16 11:03:00,12453,6179,39,366,LX99605642R,8052,2025-05-16 08:31:00,2025-05-16 11:34:00,Delayed,64,1747559128,1747559128
671498,220886,2025-05-29 11:30:00,2025-05-30 01:00:00,14868,2481,545,439,MD23534556,654,,,Cancelled,,1747559128,1747559128
671499,98523,2025-05-16 10:45:00,2025-05-17 00:00:00,38,16881,503,520,US86098970,215,,,OnTime,,1747559128,1747559128
671500,48872,2025-05-29 11:45:00,2025-05-30 03:18:00,10695,6104,461,461,MV53295961,2265,,,Delayed,37,1747559128,1747559128
