LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
667478,18617,2025-06-02 19:45:00,2025-06-03 09:33:00,8848,4201,354,477,FT96780193,4034,,,Delayed,16,1747559128,1747559128
667479,143597,2025-05-23 20:15:00,2025-05-24 09:16:00,16889,518,402,146,AU84114597,1077,,,Scheduled,,1747559128,1747559128
667480,,2025-05-20 08:00:00,2025-05-20 11:26:00,10360,8493,404,541,LF17385205R,6543,,,Delayed,14,1747559128,1747559128
667481,407343,2025-05-15 05:30:00,2025-05-15 16:57:00,15738,12356,437,122,TY41163170,,,,OnTime,,1747559128,1747559128
667482,201537,2025-05-19 14:45:00,2025-05-19 20:08:00,9168,13667,503,67,HN29833862,2482,,,Scheduled,,1747559128,1747559128
667483,499621,2025-05-25 00:15:00,2025-05-25 13:16:00,7579,7554,418,345,LI40683118,,,,Delayed,18,1747559128,1747559128
667484,243591,2025-05-08 13:00:00,2025-05-08 18:54:00,10923,7256,105,156,EG85625600,3848,,,OnTime,,1747559128,1747559128
667485,38313,2025-05-24 06:30:00,2025-05-24 09:38:00,12365,7573,474,527,UA38969338XCD,2279,,,Cancelled,,1747559128,1747559128
667486,230304,2025-05-17 01:45:00,2025-05-17 08:35:00,16104,9632,598,468,YR19189161,2745,,,OnTime,,1747559128,1747559128
667487,25224,2025-05-14 19:30:00,2025-05-14 20:30:00,6134,12912,472,132,MZ39422788XCD,249,,,OnTime,,1747559128,1747559128
667488,,2025-05-22 08:00:00,2025-05-22 11:45:00,14884,8070,359,63,YM82765606R,8832,,,Cancelled,,1747559128,1747559128
667489,481786,2025-05-24 11:45:00,2025-05-25 00:12:00,5259,56,245,,IV89475905,,,,Delayed,25,1747559128,1747559128
667490,495549,2025-05-16 02:00:00,2025-05-16 07:17:00,12417,6294,536,612,SB33364465,8254,2025-05-16 02:46:00,2025-05-16 08:03:00,Delayed,92,1747559128,1747559128
667491,324593,2025-05-23 01:15:00,2025-05-23 10:30:00,8062,12292,280,482,IZ58802425,8746,,,Scheduled,,1747559128,1747559128
667492,175507,2025-05-13 08:30:00,2025-05-14 01:55:00,3970,7608,474,148,PM91080893,5832,,,Cancelled,,1747559128,1747559128
667493,246068,2025-05-19 22:45:00,2025-05-20 09:26:00,16001,10615,189,365,RW18923950,1050,,,Cancelled,,1747559128,1747559128
667494,167246,2025-05-20 13:30:00,2025-05-20 20:05:00,12926,1123,88,630,OU40819155,684,,,Delayed,57,1747559128,1747559128
667495,309946,2025-05-15 22:30:00,2025-05-16 07:57:00,10982,6993,447,608,NH70240222,5099,,,OnTime,,1747559128,1747559128
667496,462577,2025-05-11 08:45:00,2025-05-11 14:52:00,16788,2270,35,154,GK18098063,5583,,,OnTime,,1747559128,1747559128
667497,339934,2025-05-16 21:00:00,2025-05-17 11:11:00,16410,2284,425,567,MO27853039XCD,7092,,,OnTime,,1747559128,1747559128
667498,21382,2025-05-24 04:30:00,2025-05-24 20:21:00,3608,14792,588,336,YE12351427,9386,,,Delayed,32,1747559128,1747559128
667499,124734,2025-05-29 21:30:00,2025-05-29 23:11:00,859,4502,329,86,AT37050557,3651,,,Delayed,84,1747559128,1747559128
667500,214838,2025-05-14 12:00:00,2025-05-14 16:46:00,16514,12552,520,178,IR59748884XCD,4303,,,OnTime,,1747559128,1747559128
