LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
707472,139916,2025-05-26 05:00:00,2025-05-26 15:21:00,4689,13931,570,347,JH12840528,1386,,,Delayed,85,1747559128,1747559128
707473,339681,2025-05-15 09:45:00,2025-05-15 17:02:00,7830,1583,156,,WT58570317,,,,OnTime,,1747559128,1747559128
707474,,2025-05-15 08:00:00,2025-05-15 09:11:00,11755,14783,389,,CW45976265R,,,,OnTime,,1747559128,1747559128
707475,51865,2025-05-17 22:30:00,2025-05-18 13:07:00,8821,1662,85,34,EP06629224,623,,,OnTime,,1747559128,1747559128
707476,186106,2025-05-24 01:45:00,2025-05-24 10:22:00,1163,6804,65,389,IB00201502,8380,,,Delayed,32,1747559128,1747559128
707477,425245,2025-05-26 17:30:00,2025-05-27 02:41:00,6703,10844,319,423,ZZ10967002,7399,,,Delayed,84,1747559128,1747559128
707478,467892,2025-05-25 07:00:00,2025-05-25 22:08:00,13121,13022,311,10,UB46039869,8111,,,Scheduled,,1747559128,1747559128
707479,481529,2025-06-01 21:00:00,2025-06-01 23:33:00,14729,3679,274,,JH69921047,2151,,,Delayed,28,1747559128,1747559128
707480,439674,2025-05-26 13:30:00,2025-05-27 03:03:00,7806,9988,565,224,JD24212874,2386,,,Scheduled,,1747559128,1747559128
707481,416771,2025-05-23 08:30:00,2025-05-23 10:57:00,16196,13496,517,534,QI42827227,1320,,,Delayed,58,1747559128,1747559128
707482,71011,2025-05-22 21:15:00,2025-05-23 08:19:00,10103,10097,64,247,UB85979403,,,,Scheduled,,1747559128,1747559128
707483,159690,2025-05-16 09:15:00,2025-05-16 14:23:00,5566,7168,181,189,RB05393946,,,,OnTime,,1747559128,1747559128
707484,438113,2025-05-13 07:15:00,2025-05-13 23:55:00,2002,13203,447,357,SH99835593,,,,OnTime,,1747559128,1747559128
707485,289292,2025-05-17 09:15:00,2025-05-17 16:46:00,4167,11970,23,354,MN39040582,7820,,,OnTime,,1747559128,1747559128
707486,47513,2025-05-17 17:00:00,2025-05-18 03:55:00,5551,8369,437,248,JV98838613,4140,,,OnTime,,1747559128,1747559128
707487,71411,2025-05-19 01:00:00,2025-05-19 17:56:00,16484,11963,490,550,JQ00448748,,,,Cancelled,,1747559128,1747559128
707488,131043,2025-05-14 06:30:00,2025-05-14 10:58:00,789,11287,133,167,CJ63735751XCD,3879,,,OnTime,,1747559128,1747559128
707489,322269,2025-05-28 22:45:00,2025-05-29 03:46:00,12938,6873,630,499,SE19361471XCD,,,,Delayed,11,1747559128,1747559128
707490,463948,2025-05-27 16:15:00,2025-05-28 09:13:00,2996,13691,426,,QE57397816,1768,,,Scheduled,,1747559128,1747559128
707491,352873,2025-05-24 00:30:00,2025-05-24 15:42:00,7015,2537,237,536,ZA08846960,,,,Scheduled,,1747559128,1747559128
707492,,2025-05-21 08:00:00,2025-05-21 09:59:00,8838,13309,624,632,DA13164712R,7588,,,Delayed,15,1747559128,1747559128
707493,,2025-05-18 08:00:00,2025-05-18 09:00:00,10432,446,31,271,NJ99873473R,394,,,OnTime,,1747559128,1747559128
707494,,2025-05-17 08:00:00,2025-05-17 09:23:00,7318,13470,52,72,EA01343001R,2375,,,OnTime,,1747559128,1747559128
707495,,2025-05-18 08:00:00,2025-05-18 11:08:00,11760,16078,22,280,KO46117722R,4509,2025-05-18 08:52:00,2025-05-18 12:00:00,Delayed,36,1747559128,1747559128
707496,483766,2025-05-28 09:45:00,2025-05-29 03:16:00,9427,1145,36,150,OB37752605,6821,,,Scheduled,,1747559128,1747559128
707497,176731,2025-05-31 05:45:00,2025-05-31 07:49:00,9644,13487,118,144,ME97875156,266,,,Scheduled,,1747559128,1747559128
707498,358694,2025-05-24 12:15:00,2025-05-24 22:36:00,11608,2153,553,397,RC67568928,,,,Delayed,51,1747559128,1747559128
707499,310263,2025-05-24 20:15:00,2025-05-25 05:25:00,5673,11120,623,354,OD03526171,6096,,,Delayed,87,1747559128,1747559128
707500,216817,2025-05-30 18:00:00,2025-05-30 19:53:00,2203,7257,413,225,MO33518364,2617,,,Scheduled,,1747559128,1747559128
