LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
832472,212321,2025-05-20 05:30:00,2025-05-20 12:54:00,15485,937,539,193,ZH06648966,,,,Delayed,18,1747559128,1747559128
832473,194175,2025-05-28 00:15:00,2025-05-28 16:15:00,15210,4469,404,599,IK66095390,6878,,,Cancelled,,1747559128,1747559128
832474,171173,2025-05-22 10:30:00,2025-05-22 16:58:00,10683,7479,373,215,ZN71302140XCD,1563,,,Delayed,94,1747559128,1747559128
832475,365837,2025-05-22 04:00:00,2025-05-22 10:58:00,9276,7246,122,118,BC60305259,,,,Scheduled,,1747559128,1747559128
832476,27805,2025-05-24 06:30:00,2025-05-24 22:16:00,15577,8290,630,620,GT24752919XCD,4822,,,Cancelled,,1747559128,1747559128
832477,145757,2025-05-26 16:00:00,2025-05-26 18:53:00,546,8070,585,505,VG58959608XCD,2358,,,Delayed,43,1747559128,1747559128
832478,113492,2025-05-28 13:45:00,2025-05-29 03:08:00,12004,2691,530,267,ZJ54165784,5721,,,Scheduled,,1747559128,1747559128
832479,5826,2025-05-20 03:15:00,2025-05-20 06:17:00,5498,10880,303,188,VL46213886,,,,Cancelled,,1747559128,1747559128
832480,82606,2025-05-23 07:00:00,2025-05-23 12:12:00,15853,11365,173,174,ND72128442,6418,,,Cancelled,,1747559128,1747559128
832481,313222,2025-05-20 06:30:00,2025-05-20 09:38:00,4567,9433,78,202,OR42412999,6942,,,Cancelled,,1747559128,1747559128
832482,107897,2025-05-10 18:45:00,2025-05-11 08:50:00,3459,3964,122,316,DR89520504,,,,OnTime,,1747559128,1747559128
832483,19942,2025-05-20 04:15:00,2025-05-20 08:24:00,14916,893,47,206,SQ12275690,9221,,,Scheduled,,1747559128,1747559128
832484,266066,2025-05-16 15:15:00,2025-05-17 03:52:00,12247,13085,231,139,ML03412696XCD,7284,,,OnTime,,1747559128,1747559128
832485,371834,2025-05-13 23:30:00,2025-05-14 08:51:00,6186,7689,254,359,UE13303814,2433,,,OnTime,,1747559128,1747559128
832486,132370,2025-05-31 06:00:00,2025-05-31 16:22:00,14080,15772,213,586,IF36403599,1120,,,Scheduled,,1747559128,1747559128
832487,209462,2025-05-14 00:45:00,2025-05-14 05:24:00,16101,2976,159,144,DR56594881,,,,OnTime,,1747559128,1747559128
832488,415336,2025-05-21 22:15:00,2025-05-22 03:07:00,15024,15150,424,573,LA89818935,7118,,,Scheduled,,1747559128,1747559128
832489,118913,2025-05-26 06:30:00,2025-05-26 08:15:00,13758,4782,590,,CI10376013,2610,,,Cancelled,,1747559128,1747559128
832490,299066,2025-05-17 10:45:00,2025-05-17 15:02:00,13540,3360,543,,WF16056333,8284,2025-05-17 11:09:00,2025-05-17 15:26:00,Delayed,21,1747559128,1747559128
832491,226863,2025-05-15 08:00:00,2025-05-15 21:53:00,6005,566,220,142,NW03880508,2270,2025-05-15 08:49:00,2025-05-15 22:42:00,Delayed,32,1747559128,1747559128
832492,418193,2025-05-29 16:45:00,2025-05-29 19:15:00,3450,14977,212,287,VL10394970,4947,,,Delayed,85,1747559128,1747559128
832493,372904,2025-05-24 22:00:00,2025-05-25 00:26:00,11634,2536,544,212,TM53949535,7176,,,Scheduled,,1747559128,1747559128
832494,153758,2025-05-29 06:15:00,2025-05-29 23:32:00,1586,1557,517,375,BA63456250,6160,,,Cancelled,,1747559128,1747559128
832495,291335,2025-05-29 07:00:00,2025-05-29 22:38:00,3773,9916,538,421,EW95664607,647,,,Scheduled,,1747559128,1747559128
832496,111949,2025-05-23 13:30:00,2025-05-23 18:59:00,8934,9963,547,470,OM03085118,,,,Scheduled,,1747559128,1747559128
832497,496231,2025-05-26 18:00:00,2025-05-27 02:40:00,6770,959,517,149,WA10314610XCD,688,,,Delayed,42,1747559128,1747559128
832498,124340,2025-05-27 20:30:00,2025-05-28 04:04:00,11163,7291,466,542,CH29188441,1028,,,Scheduled,,1747559128,1747559128
832499,159854,2025-05-21 23:00:00,2025-05-22 01:09:00,6839,3031,462,173,LD83041904,8033,,,Delayed,45,1747559128,1747559128
832500,408537,2025-05-26 21:00:00,2025-05-27 02:46:00,3283,15710,463,41,EM17804599,28,,,Scheduled,,1747559128,1747559128
