LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
822470,91081,2025-05-28 04:00:00,2025-05-28 16:08:00,16961,15132,624,403,GA12661613,,,,Scheduled,,1747559128,1747559128
822471,487075,2025-05-12 11:45:00,2025-05-13 01:52:00,10252,3997,422,560,PR45101656,2915,,,OnTime,,1747559128,1747559128
822472,65914,2025-05-14 19:00:00,2025-05-15 02:23:00,11476,15544,205,350,BY13288821XCD,,,,OnTime,,1747559128,1747559128
822473,432027,2025-05-15 21:15:00,2025-05-16 04:36:00,10488,12603,516,64,TW82541605,,,,OnTime,,1747559128,1747559128
822474,,2025-05-20 08:00:00,2025-05-20 10:30:00,5589,4102,95,376,CV46385837R,2474,,,Scheduled,,1747559128,1747559128
822475,204501,2025-05-21 12:30:00,2025-05-22 06:07:00,4896,16687,6,4,UQ14977567,670,,,Scheduled,,1747559128,1747559128
822476,27288,2025-05-24 13:00:00,2025-05-24 17:39:00,13329,1743,166,457,EY40062592,5648,,,Scheduled,,1747559128,1747559128
822477,226390,2025-05-28 23:45:00,2025-05-29 01:20:00,7094,13169,399,451,UQ24136893,,,,Cancelled,,1747559128,1747559128
822478,175540,2025-05-31 18:45:00,2025-06-01 12:26:00,6594,12356,67,277,KK38730404,6082,,,Scheduled,,1747559128,1747559128
822479,369367,2025-05-14 02:15:00,2025-05-14 12:15:00,3984,7937,625,208,XV15735367XCD,4433,2025-05-14 03:10:00,2025-05-14 13:10:00,Delayed,23,1747559128,1747559128
822480,65298,2025-05-19 17:00:00,2025-05-19 23:42:00,16992,16687,375,390,AH66806074,1796,,,Delayed,93,1747559128,1747559128
822481,492016,2025-05-18 00:15:00,2025-05-18 06:23:00,7374,9230,84,23,AU39635341,7575,,,OnTime,,1747559128,1747559128
822482,38374,2025-05-22 10:45:00,2025-05-22 21:17:00,1635,244,647,540,XV49894268,6902,,,Scheduled,,1747559128,1747559128
822483,,2025-05-16 08:00:00,2025-05-16 10:38:00,6289,6542,88,64,OQ77038455R,6382,,,OnTime,,1747559128,1747559128
822484,,2025-05-22 08:00:00,2025-05-22 10:37:00,1977,9920,638,216,GA32912722R,2574,,,Cancelled,,1747559128,1747559128
822485,135895,2025-05-29 11:30:00,2025-05-29 17:22:00,16373,8947,206,,BP08713938,,,,Cancelled,,1747559128,1747559128
822486,20791,2025-05-28 10:30:00,2025-05-28 20:20:00,1567,4167,641,264,WK83366533,1745,,,Delayed,96,1747559128,1747559128
822487,230571,2025-05-25 06:15:00,2025-05-25 17:51:00,6078,810,434,558,VW71570578,4870,,,Scheduled,,1747559128,1747559128
822488,36813,2025-05-14 17:15:00,2025-05-15 05:32:00,33,9379,132,364,EI80701572,9232,,,OnTime,,1747559128,1747559128
822489,140881,2025-05-14 21:15:00,2025-05-15 04:19:00,2856,10388,19,124,SI70949658,8780,2025-05-14 21:44:00,2025-05-15 04:48:00,Delayed,88,1747559128,1747559128
822490,215719,2025-05-30 02:00:00,2025-05-30 16:00:00,14390,7802,176,,BR95592857,2511,,,Delayed,27,1747559128,1747559128
822491,246919,2025-05-09 01:15:00,2025-05-09 06:39:00,6253,12432,495,571,IF11348304,2928,,,OnTime,,1747559128,1747559128
822492,173655,2025-05-19 12:15:00,2025-05-20 00:22:00,16724,10580,274,1,KW11351098,5352,,,Scheduled,,1747559128,1747559128
822493,275634,2025-05-14 08:30:00,2025-05-14 19:59:00,12439,5086,342,500,BN88461910,3119,,,OnTime,,1747559128,1747559128
822494,,2025-05-15 08:00:00,2025-05-15 10:41:00,7434,1414,108,544,HV94666686R,6862,,,OnTime,,1747559128,1747559128
822495,1836,2025-05-23 00:45:00,2025-05-23 16:08:00,14922,10505,272,181,DT78145072,3111,,,Scheduled,,1747559128,1747559128
822496,263558,2025-05-17 17:15:00,2025-05-18 07:39:00,7522,721,414,,QA31767102,670,,,Cancelled,,1747559128,1747559128
822497,29760,2025-05-29 13:45:00,2025-05-30 00:14:00,2665,8533,422,430,UH88978588,,,,Cancelled,,1747559128,1747559128
822498,335618,2025-05-22 09:30:00,2025-05-22 20:31:00,5695,16429,506,497,WV25129450,976,,,Scheduled,,1747559128,1747559128
822499,105640,2025-05-27 21:15:00,2025-05-28 07:59:00,7475,10045,215,491,MC67236432XCD,,,,Delayed,21,1747559128,1747559128
822500,96452,2025-05-25 02:30:00,2025-05-25 05:51:00,669,4825,391,480,XV51366386XCD,280,,,Cancelled,,1747559128,1747559128
