LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
866474,496316,2025-05-25 16:30:00,2025-05-26 01:25:00,10005,10677,69,419,ED44855355,3775,,,Delayed,44,1747559128,1747559128
866475,340832,2025-05-19 07:30:00,2025-05-19 13:49:00,7780,876,439,449,DR77636216,8864,,,Cancelled,,1747559128,1747559128
866476,302274,2025-05-23 14:15:00,2025-05-23 21:45:00,1238,13286,381,439,UA26418286,4753,,,Delayed,37,1747559128,1747559128
866477,123925,2025-05-25 01:30:00,2025-05-25 03:06:00,10966,11437,7,251,KY41693500,2087,,,Cancelled,,1747559128,1747559128
866478,124928,2025-05-17 01:30:00,2025-05-17 17:33:00,7710,2453,326,492,FZ88475840,758,2025-05-17 01:56:00,2025-05-17 17:59:00,Delayed,58,1747559128,1747559128
866479,220819,2025-05-14 14:15:00,2025-05-15 04:07:00,4026,3836,341,354,BQ87383649,,,,OnTime,,1747559128,1747559128
866480,52504,2025-05-14 16:00:00,2025-05-14 23:55:00,13684,12229,482,96,PJ05353055XCD,,,,OnTime,,1747559128,1747559128
866481,477277,2025-05-19 01:00:00,2025-05-19 06:28:00,16921,15976,158,69,XJ10691742,,,,Scheduled,,1747559128,1747559128
866482,379235,2025-05-15 04:45:00,2025-05-15 10:31:00,11616,8259,340,242,OW98886983,,,,OnTime,,1747559128,1747559128
866483,177578,2025-05-29 12:00:00,2025-05-29 14:55:00,10267,2686,201,485,ZH63403133,,,,Delayed,17,1747559128,1747559128
866484,106626,2025-05-15 04:00:00,2025-05-15 13:19:00,10365,2150,481,117,EV17775346,7650,2025-05-15 04:52:00,2025-05-15 14:11:00,Delayed,91,1747559128,1747559128
866485,272239,2025-05-17 16:30:00,2025-05-18 02:24:00,4481,3345,524,57,HW87053198,4708,2025-05-17 16:48:00,2025-05-18 02:42:00,Delayed,88,1747559128,1747559128
866486,360713,2025-05-20 15:15:00,2025-05-20 18:53:00,10867,12462,219,130,ZS95089861,5054,,,Delayed,62,1747559128,1747559128
866487,21207,2025-05-23 13:30:00,2025-05-24 04:26:00,14912,1095,485,433,MB53457061,,,,Scheduled,,1747559128,1747559128
866488,348769,2025-05-22 14:00:00,2025-05-23 07:01:00,3089,6300,329,22,KK76119402,4241,,,Cancelled,,1747559128,1747559128
866489,69363,2025-05-14 07:30:00,2025-05-14 14:27:00,5922,1508,216,,NZ79402300,,,,OnTime,,1747559128,1747559128
866490,188319,2025-05-23 13:15:00,2025-05-24 00:30:00,962,16788,294,,GH76318397,512,,,Scheduled,,1747559128,1747559128
866491,318535,2025-05-29 13:45:00,2025-05-29 17:13:00,15883,15821,375,179,KN25583558,,,,Delayed,63,1747559128,1747559128
866492,318471,2025-05-20 22:45:00,2025-05-21 01:55:00,6700,7204,45,602,MQ41723190,8193,,,Scheduled,,1747559128,1747559128
866493,305369,2025-05-26 17:30:00,2025-05-27 00:03:00,8637,11240,305,471,YM06751992,7705,,,Delayed,77,1747559128,1747559128
866494,76813,2025-05-21 17:00:00,2025-05-21 18:50:00,7749,13975,171,,VJ73173595,9464,,,Scheduled,,1747559128,1747559128
866495,398020,2025-05-10 23:45:00,2025-05-11 17:15:00,5481,11982,165,204,EA75249724,2498,,,Cancelled,,1747559128,1747559128
866496,203969,2025-05-25 03:00:00,2025-05-25 05:27:00,8191,7396,479,527,IL97437539,4781,,,Delayed,93,1747559128,1747559128
866497,288248,2025-05-21 22:45:00,2025-05-22 12:59:00,910,13301,48,213,YN43855092,,,,Cancelled,,1747559128,1747559128
866498,457102,2025-05-10 11:00:00,2025-05-11 01:28:00,13169,13249,356,29,IT72484754,,2025-05-10 11:40:00,2025-05-11 02:08:00,Delayed,34,1747559128,1747559128
866499,,2025-05-25 08:00:00,2025-05-25 11:50:00,11538,11606,480,132,RI39040844R,869,,,Delayed,87,1747559128,1747559128
866500,,2025-05-25 08:00:00,2025-05-25 10:38:00,1360,823,479,,RZ98627937R,,,,Cancelled,,1747559128,1747559128
