LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
743470,228032,2025-05-12 08:00:00,2025-05-12 17:30:00,11324,10524,324,452,FN30002588XCD,5979,,,OnTime,,1747559128,1747559128
743471,361279,2025-05-16 10:30:00,2025-05-16 23:29:00,335,1895,98,23,OQ78388048,,,,OnTime,,1747559128,1747559128
743472,227091,2025-05-14 17:00:00,2025-05-15 09:22:00,16699,2758,99,135,OQ97331112,5974,2025-05-14 17:23:00,2025-05-15 09:45:00,Delayed,17,1747559128,1747559128
743473,264186,2025-05-25 05:45:00,2025-05-25 08:53:00,14182,14516,499,76,DO64173023,1034,,,Scheduled,,1747559128,1747559128
743474,392304,2025-05-26 11:00:00,2025-05-26 14:53:00,2306,497,571,467,XS08981020,7376,,,Scheduled,,1747559128,1747559128
743475,82537,2025-05-14 03:30:00,2025-05-14 04:47:00,13841,5793,544,424,HR79644644,3101,,,OnTime,,1747559128,1747559128
743476,367312,2025-05-18 23:45:00,2025-05-19 02:30:00,4163,6754,302,356,MH56459283,4649,,,Scheduled,,1747559128,1747559128
743477,114528,2025-05-25 14:45:00,2025-05-25 16:26:00,591,11918,411,334,LY35347190,2145,,,Delayed,38,1747559128,1747559128
743478,112446,2025-05-23 05:15:00,2025-05-23 14:45:00,4340,12584,503,175,HI14919720,4769,,,Scheduled,,1747559128,1747559128
743479,,2025-05-20 08:00:00,2025-05-20 09:11:00,12135,16404,626,384,ZY14232512R,4210,,,Cancelled,,1747559128,1747559128
743480,123844,2025-05-28 07:15:00,2025-05-28 22:17:00,13004,10348,589,26,LS23375642,,,,Scheduled,,1747559128,1747559128
743481,492889,2025-05-14 05:30:00,2025-05-14 19:10:00,7860,7725,638,605,UJ60178553,8333,,,OnTime,,1747559128,1747559128
743482,469642,2025-05-10 17:15:00,2025-05-11 06:26:00,7043,13859,45,226,FL42742833,,,,OnTime,,1747559128,1747559128
743483,95860,2025-05-21 12:15:00,2025-05-21 23:46:00,11467,12963,239,97,EQ67817805,5364,,,Delayed,26,1747559128,1747559128
743484,255729,2025-05-28 17:30:00,2025-05-29 01:24:00,913,1386,490,574,IQ21188473,,,,Scheduled,,1747559128,1747559128
743485,324341,2025-05-22 03:00:00,2025-05-22 17:22:00,1215,9292,98,19,ZZ27086299,,,,Cancelled,,1747559128,1747559128
743486,,2025-05-22 08:00:00,2025-05-22 11:11:00,5974,15294,302,,BQ48554269R,4385,,,Cancelled,,1747559128,1747559128
743487,237756,2025-05-16 04:15:00,2025-05-16 17:42:00,11052,6021,139,132,KH03326331XCD,,,,OnTime,,1747559128,1747559128
743488,382173,2025-05-17 18:45:00,2025-05-18 11:04:00,3163,10809,297,447,VW02582267XCD,4918,,,OnTime,,1747559128,1747559128
743489,235302,2025-06-02 00:30:00,2025-06-02 17:05:00,14769,11880,269,,HY34357773,4422,,,Delayed,51,1747559128,1747559128
743490,134872,2025-05-31 11:45:00,2025-05-31 23:37:00,16723,11047,169,182,DT32552454,7168,,,Scheduled,,1747559128,1747559128
743491,288194,2025-05-29 11:15:00,2025-05-29 12:33:00,3431,13888,133,552,NV17980487,6054,,,Scheduled,,1747559128,1747559128
743492,185587,2025-05-11 02:00:00,2025-05-11 03:34:00,12613,12580,582,,FO06534317,7572,,,Cancelled,,1747559128,1747559128
743493,,2025-05-24 08:00:00,2025-05-24 09:37:00,3646,2364,187,116,JK26900143R,2464,,,Cancelled,,1747559128,1747559128
743494,430715,2025-05-13 19:15:00,2025-05-14 05:36:00,7594,8761,118,557,MH30305255XCD,,,,Cancelled,,1747559128,1747559128
743495,259647,2025-05-11 01:00:00,2025-05-11 09:07:00,11233,16415,353,262,RN70888999,9480,,,OnTime,,1747559128,1747559128
743496,118486,2025-05-29 18:15:00,2025-05-30 06:35:00,14650,4105,313,106,LZ93920573,5951,,,Cancelled,,1747559128,1747559128
743497,485269,2025-05-19 22:30:00,2025-05-20 13:41:00,8694,1185,260,432,BD40501834,3012,,,Cancelled,,1747559128,1747559128
743498,,2025-05-20 08:00:00,2025-05-20 09:21:00,8257,4836,141,293,FA25887008R,3008,,,Cancelled,,1747559128,1747559128
743499,211711,2025-05-25 00:30:00,2025-05-25 04:45:00,7035,9283,417,77,KK38942009,9332,,,Scheduled,,1747559128,1747559128
743500,83284,2025-05-14 00:15:00,2025-05-14 15:54:00,10333,11404,302,643,ZU06914257,1875,,,Cancelled,,1747559128,1747559128
