LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
710474,,2025-05-24 08:00:00,2025-05-24 09:11:00,8252,16988,334,49,CT34501639R,2706,,,Cancelled,,1747559128,1747559128
710475,220233,2025-06-01 14:00:00,2025-06-01 16:19:00,3660,7187,446,65,AW33127371,4301,,,Cancelled,,1747559128,1747559128
710476,466864,2025-05-28 01:30:00,2025-05-28 06:02:00,11670,14336,443,632,QO41515517,2252,,,Delayed,85,1747559128,1747559128
710477,425312,2025-05-26 00:00:00,2025-05-26 11:10:00,9681,13959,297,303,KU00762543,,,,Delayed,89,1747559128,1747559128
710478,256402,2025-05-23 01:15:00,2025-05-23 08:14:00,5899,15840,448,608,XS63048302,2355,,,Cancelled,,1747559128,1747559128
710479,190811,2025-05-26 04:15:00,2025-05-26 08:04:00,5189,15975,182,515,EV95228572,8429,,,Delayed,96,1747559128,1747559128
710480,379705,2025-05-20 02:00:00,2025-05-20 15:28:00,897,16077,10,605,OH21383862,1679,,,Cancelled,,1747559128,1747559128
710481,92414,2025-05-23 12:30:00,2025-05-23 15:44:00,4546,6524,192,410,LB59632575,,,,Delayed,64,1747559128,1747559128
710482,78667,2025-05-12 07:30:00,2025-05-12 11:13:00,12594,15165,588,,QJ98652416,3321,2025-05-12 08:07:00,2025-05-12 11:50:00,Delayed,73,1747559128,1747559128
710483,356088,2025-05-29 07:00:00,2025-05-29 11:18:00,2387,13567,66,594,WY35359326,3334,,,Delayed,13,1747559128,1747559128
710484,416591,2025-05-20 14:45:00,2025-05-20 19:07:00,2163,584,629,348,MN84747479XCD,6516,,,Scheduled,,1747559128,1747559128
710485,385083,2025-05-10 18:15:00,2025-05-11 05:11:00,8466,15186,464,627,BO96571512,9318,2025-05-10 18:35:00,2025-05-11 05:31:00,Delayed,43,1747559128,1747559128
710486,318253,2025-05-28 11:15:00,2025-05-28 21:02:00,1311,15262,248,,FG85156227,1968,,,Cancelled,,1747559128,1747559128
710487,36629,2025-05-22 07:00:00,2025-05-22 18:00:00,11883,12363,613,,DC40380713,1914,,,Delayed,46,1747559128,1747559128
710488,,2025-05-17 08:00:00,2025-05-17 09:25:00,4768,15069,416,556,BT86258684R,8421,2025-05-17 08:27:00,2025-05-17 09:52:00,Delayed,51,1747559128,1747559128
710489,205040,2025-05-31 02:45:00,2025-05-31 09:55:00,12379,6314,355,617,AV00853302,4210,,,Scheduled,,1747559128,1747559128
710490,496860,2025-05-12 21:30:00,2025-05-13 11:45:00,8014,14052,89,95,OT37198845,8141,,,OnTime,,1747559128,1747559128
710491,110575,2025-05-12 19:15:00,2025-05-13 07:10:00,7544,2269,510,265,HY25154001,4977,,,Cancelled,,1747559128,1747559128
710492,224031,2025-05-17 20:15:00,2025-05-18 03:58:00,8888,10274,412,130,KR95839749,6651,,,OnTime,,1747559128,1747559128
710493,284902,2025-05-28 09:45:00,2025-05-28 22:20:00,10894,1869,67,101,OL66967098,1555,,,Cancelled,,1747559128,1747559128
710494,75958,2025-05-22 02:00:00,2025-05-22 18:46:00,16933,5077,468,288,EI67800038,,,,Scheduled,,1747559128,1747559128
710495,150385,2025-05-13 21:15:00,2025-05-14 05:28:00,16879,7470,628,24,UR85488687,,,,OnTime,,1747559128,1747559128
710496,39864,2025-05-29 12:30:00,2025-05-29 22:09:00,8490,16083,464,425,UC70545504,5652,,,Delayed,11,1747559128,1747559128
710497,67803,2025-05-28 02:30:00,2025-05-28 10:56:00,16229,14706,404,481,XO30851750,421,,,Scheduled,,1747559128,1747559128
710498,129631,2025-05-12 19:45:00,2025-05-13 10:23:00,7100,7889,168,499,PF37677855,6417,2025-05-12 19:59:00,2025-05-13 10:37:00,Delayed,29,1747559128,1747559128
710499,271496,2025-05-23 07:45:00,2025-05-23 20:24:00,16488,5010,503,536,WD37876301,8185,,,Cancelled,,1747559128,1747559128
710500,424709,2025-05-23 05:15:00,2025-05-23 08:25:00,16178,13479,458,125,MK83464732,9011,,,Scheduled,,1747559128,1747559128
