LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
715474,107287,2025-05-21 09:30:00,2025-05-21 14:16:00,4021,12525,396,454,DC11352983,7152,,,Cancelled,,1747559128,1747559128
715475,342375,2025-05-29 05:30:00,2025-05-29 20:43:00,192,1661,523,283,TD66876392,682,,,Delayed,47,1747559128,1747559128
715476,,2025-05-18 08:00:00,2025-05-18 10:24:00,5254,8090,157,391,YH29426249R,,,,Cancelled,,1747559128,1747559128
715477,350368,2025-05-12 19:45:00,2025-05-12 22:06:00,15085,13432,632,469,DG01297202,4548,,,OnTime,,1747559128,1747559128
715478,165311,2025-05-23 17:00:00,2025-05-24 09:26:00,14995,5896,577,549,TU97747124,456,,,Cancelled,,1747559128,1747559128
715479,35130,2025-05-15 15:15:00,2025-05-16 01:09:00,6658,1319,642,189,SC05857132,8330,,,OnTime,,1747559128,1747559128
715480,322788,2025-05-27 13:30:00,2025-05-28 05:24:00,678,8021,38,464,UK09246055,,,,Scheduled,,1747559128,1747559128
715481,406517,2025-05-21 19:00:00,2025-05-22 01:30:00,2951,622,82,,MD58813492,,,,Cancelled,,1747559128,1747559128
715482,300597,2025-05-23 21:00:00,2025-05-24 06:37:00,6143,345,621,,YN39358941,937,,,Cancelled,,1747559128,1747559128
715483,428952,2025-05-27 14:45:00,2025-05-27 23:45:00,14423,13978,558,,NS04867754,3771,,,Delayed,87,1747559128,1747559128
715484,458528,2025-05-17 21:15:00,2025-05-18 05:30:00,13139,10779,498,350,UN20538360,7112,,,OnTime,,1747559128,1747559128
715485,6704,2025-05-14 12:45:00,2025-05-14 19:04:00,13650,5437,50,96,RR44494781,3103,2025-05-14 13:24:00,2025-05-14 19:43:00,Delayed,57,1747559128,1747559128
715486,141999,2025-05-22 06:00:00,2025-05-22 14:17:00,6010,9190,137,469,IF52535121XCD,7489,,,Delayed,68,1747559128,1747559128
715487,60526,2025-05-29 14:15:00,2025-05-29 22:04:00,13564,4676,476,476,DR31282486XCD,1455,,,Delayed,15,1747559128,1747559128
715488,44552,2025-05-14 23:15:00,2025-05-15 04:24:00,7254,8345,67,594,RB68605183,5191,2025-05-14 23:52:00,2025-05-15 05:01:00,Delayed,66,1747559128,1747559128
715489,462985,2025-05-24 06:15:00,2025-05-24 11:06:00,5929,5474,627,48,RK06995864,6415,,,Cancelled,,1747559128,1747559128
715490,323143,2025-05-21 07:45:00,2025-05-21 10:52:00,8643,11364,605,95,XH71847889,7805,,,Scheduled,,1747559128,1747559128
715491,434040,2025-05-13 23:15:00,2025-05-14 09:18:00,14653,3281,369,529,ZT87857795,7012,,,Cancelled,,1747559128,1747559128
715492,214426,2025-05-26 14:15:00,2025-05-26 17:52:00,16808,8356,590,124,WN38172420,2923,,,Delayed,39,1747559128,1747559128
715493,355916,2025-05-25 19:15:00,2025-05-26 09:05:00,8109,6753,382,359,AV69692244XCD,1499,,,Scheduled,,1747559128,1747559128
715494,170951,2025-05-25 10:00:00,2025-05-26 00:05:00,4486,4741,80,266,DU65221170,8914,,,Cancelled,,1747559128,1747559128
715495,,2025-05-22 08:00:00,2025-05-22 10:15:00,14493,3102,302,470,MF83677071R,,,,Cancelled,,1747559128,1747559128
715496,58101,2025-05-13 04:00:00,2025-05-13 09:10:00,12133,982,278,561,VF84777961,6206,,,OnTime,,1747559128,1747559128
715497,174453,2025-05-26 05:15:00,2025-05-26 18:05:00,13909,8794,280,106,QC70256938,,,,Delayed,46,1747559128,1747559128
715498,138834,2025-05-23 15:15:00,2025-05-23 17:19:00,12,11278,558,580,LL76063393,6070,,,Cancelled,,1747559128,1747559128
715499,243401,2025-05-31 05:00:00,2025-05-31 17:29:00,9833,6792,280,55,NY77145898,4202,,,Delayed,22,1747559128,1747559128
715500,74685,2025-05-19 03:00:00,2025-05-19 04:53:00,13194,3565,344,,GV16579054,6734,,,Cancelled,,1747559128,1747559128
