LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
818468,237624,2025-05-26 23:30:00,2025-05-27 08:41:00,6416,13074,314,257,TF81990585XCD,1607,,,Scheduled,,1747559128,1747559128
818469,172467,2025-05-27 08:15:00,2025-05-27 16:43:00,213,15723,93,,PC61036393,5878,,,Scheduled,,1747559128,1747559128
818470,112199,2025-05-20 13:15:00,2025-05-20 22:39:00,2283,154,649,299,ZW30173399,7487,,,Delayed,63,1747559128,1747559128
818471,243779,2025-05-20 16:45:00,2025-05-20 21:47:00,16230,16742,577,,OU08656042,2255,,,Delayed,18,1747559128,1747559128
818472,79243,2025-05-19 16:15:00,2025-05-20 02:13:00,6919,11043,57,600,LX07359731,7743,,,Delayed,81,1747559128,1747559128
818473,212077,2025-05-19 23:30:00,2025-05-20 00:42:00,11130,13480,327,8,JN75150500XCD,,,,Scheduled,,1747559128,1747559128
818474,34681,2025-05-29 00:45:00,2025-05-29 02:40:00,11868,916,235,397,DV78845936,4777,,,Cancelled,,1747559128,1747559128
818475,181089,2025-05-14 20:00:00,2025-05-15 10:52:00,12591,12973,280,65,RZ68792071,3512,,,OnTime,,1747559128,1747559128
818476,306679,2025-05-13 09:30:00,2025-05-13 22:09:00,5406,6635,106,22,TX03548429,363,,,Cancelled,,1747559128,1747559128
818477,165333,2025-05-26 01:00:00,2025-05-26 05:48:00,4610,2192,397,534,RX54310753XCD,,,,Cancelled,,1747559128,1747559128
818478,81038,2025-05-18 09:45:00,2025-05-18 21:40:00,4630,5380,313,324,BT70960014,3942,2025-05-18 10:07:00,2025-05-18 22:02:00,Delayed,99,1747559128,1747559128
818479,132339,2025-05-31 13:45:00,2025-06-01 00:50:00,15880,3905,78,420,SW03875677,2628,,,Scheduled,,1747559128,1747559128
818480,212527,2025-05-13 20:30:00,2025-05-14 13:56:00,5524,5744,450,5,SF67040405XCD,5080,,,Cancelled,,1747559128,1747559128
818481,388138,2025-05-30 13:30:00,2025-05-30 20:59:00,14055,15484,244,250,EW44878597,1156,,,Delayed,73,1747559128,1747559128
818482,149728,2025-05-24 15:00:00,2025-05-24 21:16:00,12933,8441,293,476,BV32440790,2424,,,Delayed,72,1747559128,1747559128
818483,253575,2025-05-17 07:45:00,2025-05-17 13:14:00,1730,10048,197,127,HP58166123,,,,OnTime,,1747559128,1747559128
818484,477127,2025-05-30 12:00:00,2025-05-30 20:28:00,1534,14547,583,644,GQ56713341,4632,,,Scheduled,,1747559128,1747559128
818485,420260,2025-05-21 14:45:00,2025-05-22 00:53:00,12944,16182,101,517,SG44355492,7351,,,Scheduled,,1747559128,1747559128
818486,430704,2025-05-14 22:00:00,2025-05-15 05:08:00,11732,13838,162,616,WI06850654,5007,,,OnTime,,1747559128,1747559128
818487,373277,2025-05-19 00:00:00,2025-05-19 12:24:00,14860,5229,558,97,QF97538922,6940,,,Cancelled,,1747559128,1747559128
818488,210951,2025-05-25 03:15:00,2025-05-25 20:14:00,7652,14283,443,501,FR64577407,,,,Cancelled,,1747559128,1747559128
818489,260631,2025-05-17 15:45:00,2025-05-18 04:20:00,3040,591,349,104,XO06871497,7309,2025-05-17 16:19:00,2025-05-18 04:54:00,Delayed,95,1747559128,1747559128
818490,494993,2025-05-19 09:45:00,2025-05-20 02:45:00,12886,10600,580,79,WD87522906,7115,,,Delayed,66,1747559128,1747559128
818491,137372,2025-05-31 09:30:00,2025-06-01 02:42:00,9264,11049,13,251,DC90075715,,,,Cancelled,,1747559128,1747559128
818492,126372,2025-05-30 00:45:00,2025-05-30 12:13:00,13657,14741,539,491,XV71475855,5787,,,Cancelled,,1747559128,1747559128
818493,,2025-05-23 08:00:00,2025-05-23 09:32:00,2387,10532,582,561,HO53716576R,1495,,,Delayed,51,1747559128,1747559128
818494,208425,2025-05-19 17:00:00,2025-05-20 07:22:00,14164,13420,324,66,OY81644976,9197,,,Scheduled,,1747559128,1747559128
818495,351640,2025-05-20 08:30:00,2025-05-21 00:37:00,13308,16492,617,42,GS96916621,3540,,,Delayed,38,1747559128,1747559128
818496,121615,2025-05-16 08:45:00,2025-05-16 20:18:00,6660,15447,98,127,IF49839369,6681,,,OnTime,,1747559128,1747559128
818497,426975,2025-05-15 23:30:00,2025-05-16 04:32:00,3036,9555,89,304,LK14135432,7951,,,OnTime,,1747559128,1747559128
818498,348084,2025-05-25 10:15:00,2025-05-25 11:57:00,8900,6147,600,229,RM03814754,6421,,,Scheduled,,1747559128,1747559128
818499,216586,2025-06-01 23:00:00,2025-06-02 08:25:00,15913,14347,241,372,BM94437087,,,,Delayed,89,1747559128,1747559128
818500,254485,2025-05-22 05:45:00,2025-05-22 08:44:00,16224,10483,290,135,MW37837262,3431,,,Delayed,89,1747559128,1747559128
