LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
564472,15814,2025-05-26 09:45:00,2025-05-27 01:30:00,5080,8264,32,211,FZ34801829,7175,,,Scheduled,,1747559128,1747559128
564473,449,2025-05-26 04:45:00,2025-05-26 14:51:00,11138,760,176,452,TF43221977,7490,,,Scheduled,,1747559128,1747559128
564474,237247,2025-05-27 13:30:00,2025-05-28 06:41:00,15675,224,242,543,SJ12389375,6148,,,Delayed,89,1747559128,1747559128
564475,496708,2025-05-22 01:00:00,2025-05-22 13:12:00,5624,12338,272,187,CA96242681,4310,,,Cancelled,,1747559128,1747559128
564476,173924,2025-05-31 00:45:00,2025-05-31 03:48:00,14493,3349,39,,JD51823461,3588,,,Delayed,86,1747559128,1747559128
564477,147819,2025-05-14 04:45:00,2025-05-14 15:44:00,10571,11213,292,323,QJ40899515,,,,OnTime,,1747559128,1747559128
564478,207012,2025-05-17 18:00:00,2025-05-18 01:09:00,3568,10656,483,283,NN54854606XCD,,,,OnTime,,1747559128,1747559128
564479,36885,2025-05-27 14:30:00,2025-05-27 15:59:00,9879,4036,341,4,UY03372741,2221,,,Cancelled,,1747559128,1747559128
564480,91549,2025-05-26 06:15:00,2025-05-26 12:23:00,13854,9188,522,174,IO82200896XCD,,,,Delayed,26,1747559128,1747559128
564481,199661,2025-05-16 02:45:00,2025-05-16 15:46:00,1675,3180,628,,MH34843703,2657,,,OnTime,,1747559128,1747559128
564482,338565,2025-05-17 21:15:00,2025-05-18 06:17:00,5500,1809,85,421,WR49487654,567,,,OnTime,,1747559128,1747559128
564483,64112,2025-05-26 08:00:00,2025-05-26 18:48:00,4150,16997,111,609,GX51020424,4859,,,Scheduled,,1747559128,1747559128
564484,324094,2025-05-15 09:15:00,2025-05-15 23:24:00,10124,3946,483,451,RD31678524,,,,OnTime,,1747559128,1747559128
564485,196483,2025-05-23 18:15:00,2025-05-23 19:42:00,1546,1567,47,165,BC43206629XCD,,,,Cancelled,,1747559128,1747559128
564486,,2025-05-23 08:00:00,2025-05-23 09:51:00,2220,9407,89,415,YH96439948R,6332,,,Cancelled,,1747559128,1747559128
564487,,2025-05-16 08:00:00,2025-05-16 09:18:00,10722,10250,250,165,YL49131954R,7502,,,OnTime,,1747559128,1747559128
564488,323142,2025-05-21 19:30:00,2025-05-22 06:16:00,8909,7067,393,524,ZL39240197,6997,,,Scheduled,,1747559128,1747559128
564489,20126,2025-05-18 18:45:00,2025-05-19 05:23:00,1633,9480,257,593,TZ90068965,8883,,,Cancelled,,1747559128,1747559128
564490,209683,2025-05-23 20:15:00,2025-05-24 08:58:00,3880,16179,405,3,RS64676218,780,,,Cancelled,,1747559128,1747559128
564491,157788,2025-05-15 20:00:00,2025-05-16 10:02:00,12729,4104,364,241,SV93509739,9390,2025-05-15 20:53:00,2025-05-16 10:55:00,Delayed,66,1747559128,1747559128
564492,,2025-05-24 08:00:00,2025-05-24 10:41:00,9574,2416,352,459,HT57870537R,3188,,,Cancelled,,1747559128,1747559128
564493,290745,2025-05-15 23:00:00,2025-05-16 05:48:00,14107,8490,625,478,KR10800885,4938,,,OnTime,,1747559128,1747559128
564494,,2025-05-23 08:00:00,2025-05-23 09:53:00,11923,1990,180,175,JD58485195R,5605,,,Delayed,22,1747559128,1747559128
564495,389419,2025-05-18 06:00:00,2025-05-18 13:00:00,11028,12587,93,462,HY57154779,,,,OnTime,,1747559128,1747559128
564496,43279,2025-05-22 13:00:00,2025-05-22 16:00:00,11488,15644,251,436,MK19595661,5149,,,Delayed,92,1747559128,1747559128
564497,7918,2025-05-13 17:45:00,2025-05-14 06:32:00,5463,7534,291,613,YN32359427,,,,OnTime,,1747559128,1747559128
564498,481145,2025-05-28 11:45:00,2025-05-28 13:16:00,12980,9945,132,607,XX86714275,5111,,,Scheduled,,1747559128,1747559128
564499,188503,2025-05-11 19:00:00,2025-05-12 05:27:00,6417,6434,347,305,ZF28092299,5656,,,OnTime,,1747559128,1747559128
564500,31245,2025-05-28 22:15:00,2025-05-29 07:38:00,16739,1108,182,341,CY43227489,2788,,,Delayed,46,1747559128,1747559128
