LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
574470,344453,2025-05-13 10:45:00,2025-05-13 20:29:00,12333,12811,105,502,YL73409803XCD,,,,OnTime,,1747559128,1747559128
574471,,2025-05-16 08:00:00,2025-05-16 11:25:00,3686,16560,80,,NN77927872R,8768,,,OnTime,,1747559128,1747559128
574472,155373,2025-05-08 11:45:00,2025-05-08 22:48:00,5358,2580,448,337,GX76207937,2872,,,OnTime,,1747559128,1747559128
574473,179365,2025-05-20 15:15:00,2025-05-21 09:01:00,372,15656,600,102,PV24375189XCD,8123,,,Cancelled,,1747559128,1747559128
574474,433722,2025-05-22 04:45:00,2025-05-22 21:53:00,12295,164,564,160,EY71565553,175,,,Scheduled,,1747559128,1747559128
574475,465800,2025-05-25 19:30:00,2025-05-26 03:48:00,5832,15057,326,,KE73197453,9358,,,Delayed,35,1747559128,1747559128
574476,177333,2025-05-30 01:15:00,2025-05-30 12:24:00,16020,7587,312,192,UA03615881,2377,,,Delayed,82,1747559128,1747559128
574477,448188,2025-05-29 21:15:00,2025-05-30 11:42:00,9250,6038,192,318,PG26600610,4591,,,Delayed,47,1747559128,1747559128
574478,288908,2025-05-14 10:45:00,2025-05-15 01:48:00,16514,4565,531,46,II23242203,7124,2025-05-14 11:19:00,2025-05-15 02:22:00,Delayed,58,1747559128,1747559128
574479,60473,2025-05-14 20:45:00,2025-05-15 11:13:00,11836,455,83,434,QV95582868,481,,,OnTime,,1747559128,1747559128
574480,94224,2025-05-24 10:15:00,2025-05-24 23:10:00,8434,8317,40,169,YO49647073,6561,,,Cancelled,,1747559128,1747559128
574481,261979,2025-05-26 13:00:00,2025-05-26 20:16:00,1546,1514,33,,AR68797927,,,,Cancelled,,1747559128,1747559128
574482,454844,2025-05-15 08:00:00,2025-05-15 17:11:00,12289,16211,346,,CB12054477XCD,4907,2025-05-15 08:21:00,2025-05-15 17:32:00,Delayed,68,1747559128,1747559128
574483,389142,2025-05-14 17:15:00,2025-05-15 04:06:00,3315,4780,400,197,FM66320687,,,,OnTime,,1747559128,1747559128
574484,186315,2025-05-26 04:00:00,2025-05-26 09:57:00,16836,15617,24,281,OA14428252,6954,,,Cancelled,,1747559128,1747559128
574485,376947,2025-05-24 23:00:00,2025-05-25 05:41:00,15800,2309,216,373,ZK52253363,8590,,,Cancelled,,1747559128,1747559128
574486,246445,2025-05-10 00:45:00,2025-05-10 13:41:00,4522,16485,175,,ZM54964002,8129,,,OnTime,,1747559128,1747559128
574487,291899,2025-05-20 15:00:00,2025-05-20 16:09:00,9769,5070,583,119,OC31995676,,,,Delayed,47,1747559128,1747559128
574488,268280,2025-05-15 05:00:00,2025-05-15 22:24:00,1715,9882,427,397,EB71206541,,,,OnTime,,1747559128,1747559128
574489,268836,2025-06-02 09:15:00,2025-06-03 01:09:00,9826,1848,382,284,GG11337274,1117,,,Scheduled,,1747559128,1747559128
574490,497349,2025-05-20 00:30:00,2025-05-20 15:49:00,7344,12517,235,649,ZX48161915,4890,,,Cancelled,,1747559128,1747559128
574491,423899,2025-05-25 22:30:00,2025-05-26 06:20:00,12728,4925,382,229,XA84851813,359,,,Delayed,47,1747559128,1747559128
574492,194061,2025-05-30 08:30:00,2025-05-30 16:34:00,12013,13450,81,161,EN95930769,,,,Cancelled,,1747559128,1747559128
574493,,2025-05-16 08:00:00,2025-05-16 09:37:00,16757,7476,1,638,TD21673264R,3490,,,Cancelled,,1747559128,1747559128
574494,141053,2025-05-16 07:45:00,2025-05-16 15:14:00,16618,14444,111,237,MX38081572,,,,Cancelled,,1747559128,1747559128
574495,242035,2025-05-12 00:15:00,2025-05-12 01:54:00,5005,15386,359,241,QY43694443,445,2025-05-12 00:59:00,2025-05-12 02:38:00,Delayed,11,1747559128,1747559128
574496,,2025-05-16 08:00:00,2025-05-16 09:23:00,1113,12512,124,38,XQ86215774R,6212,,,OnTime,,1747559128,1747559128
574497,121383,2025-05-26 01:30:00,2025-05-26 10:25:00,16310,6627,271,477,KJ88446453,,,,Delayed,38,1747559128,1747559128
574498,114367,2025-05-17 11:45:00,2025-05-17 16:26:00,1362,9217,404,339,RX57961451,3812,,,OnTime,,1747559128,1747559128
574499,168491,2025-05-18 07:45:00,2025-05-19 01:39:00,15121,4251,514,635,UL59114117,4747,,,OnTime,,1747559128,1747559128
574500,280827,2025-05-22 23:45:00,2025-05-23 15:00:00,11812,5705,110,476,CN90608938,302,,,Scheduled,,1747559128,1747559128
