LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
542469,279092,2025-05-21 20:30:00,2025-05-22 07:18:00,16910,525,104,335,OJ93037734,,,,Cancelled,,1747559128,1747559128
542470,,2025-05-21 08:00:00,2025-05-21 11:17:00,7582,6542,343,187,GQ84687368R,8312,,,Cancelled,,1747559128,1747559128
542471,472618,2025-05-16 23:30:00,2025-05-17 10:10:00,12590,533,451,110,YT88397175,602,,,OnTime,,1747559128,1747559128
542472,448589,2025-05-21 15:00:00,2025-05-22 05:12:00,998,9946,155,478,HR42699579,3706,,,Cancelled,,1747559128,1747559128
542473,393666,2025-05-21 05:45:00,2025-05-21 10:25:00,10500,4830,574,189,QM01644189,3336,,,Delayed,29,1747559128,1747559128
542474,172830,2025-05-19 08:00:00,2025-05-19 16:53:00,4261,11355,316,216,OF19035999XCD,6750,,,Scheduled,,1747559128,1747559128
542475,395517,2025-05-28 03:30:00,2025-05-28 05:44:00,10850,13619,108,281,JX19889603,4984,,,Scheduled,,1747559128,1747559128
542476,285814,2025-05-28 23:00:00,2025-05-29 00:47:00,16889,7914,473,23,HI63433148,8730,,,Cancelled,,1747559128,1747559128
542477,235267,2025-05-12 12:15:00,2025-05-12 18:22:00,8803,4075,491,505,YV72445915,4628,,,OnTime,,1747559128,1747559128
542478,303014,2025-05-30 15:30:00,2025-05-31 01:20:00,16832,8432,608,,PX05393406,3186,,,Cancelled,,1747559128,1747559128
542479,3009,2025-06-02 12:45:00,2025-06-03 01:04:00,3983,10571,325,,MF44997175,4647,,,Scheduled,,1747559128,1747559128
542480,168487,2025-05-21 10:00:00,2025-05-22 00:44:00,8761,11276,597,337,IM32921253,1713,,,Scheduled,,1747559128,1747559128
542481,359257,2025-05-19 04:15:00,2025-05-19 09:47:00,9923,6617,421,415,XO08018615,2119,,,Delayed,76,1747559128,1747559128
542482,282434,2025-05-24 17:15:00,2025-05-24 22:17:00,5985,13963,214,542,AX39770985,6981,,,Cancelled,,1747559128,1747559128
542483,482591,2025-05-10 02:15:00,2025-05-10 17:51:00,4717,5306,343,2,EQ20835305,1982,,,OnTime,,1747559128,1747559128
542484,78291,2025-05-17 16:45:00,2025-05-18 04:42:00,5531,3835,396,570,DB87435165,4672,2025-05-17 17:23:00,2025-05-18 05:20:00,Delayed,37,1747559128,1747559128
542485,79691,2025-05-18 04:45:00,2025-05-18 14:58:00,7748,7455,81,230,FP07849936,6293,2025-05-18 05:02:00,2025-05-18 15:15:00,Delayed,23,1747559128,1747559128
542486,443638,2025-05-28 16:00:00,2025-05-28 17:07:00,8213,217,482,193,VE75899763,,,,Scheduled,,1747559128,1747559128
542487,65844,2025-05-23 07:15:00,2025-05-23 20:02:00,6676,2577,290,367,OH54222013,2162,,,Delayed,51,1747559128,1747559128
542488,3404,2025-05-14 00:30:00,2025-05-14 14:47:00,4024,8828,238,8,IX48165133,4662,,,OnTime,,1747559128,1747559128
542489,49306,2025-05-27 02:15:00,2025-05-27 04:26:00,12649,8792,194,242,XS38017314,4255,,,Scheduled,,1747559128,1747559128
542490,,2025-05-17 08:00:00,2025-05-17 10:09:00,3766,6200,613,348,UI44257470R,6414,,,OnTime,,1747559128,1747559128
542491,,2025-05-22 08:00:00,2025-05-22 10:41:00,13244,2661,300,211,BA63292382R,,,,Delayed,26,1747559128,1747559128
542492,415588,2025-05-26 23:45:00,2025-05-27 06:40:00,5360,4188,53,624,GM73953756,,,,Cancelled,,1747559128,1747559128
542493,491075,2025-05-24 10:30:00,2025-05-24 21:27:00,4141,14406,209,393,HP25075546,1857,,,Scheduled,,1747559128,1747559128
542494,485120,2025-05-31 13:15:00,2025-05-31 23:01:00,9976,4377,418,211,AF23542893,4375,,,Delayed,38,1747559128,1747559128
542495,254468,2025-05-28 01:00:00,2025-05-28 02:54:00,11570,9061,21,190,WF12732215,7892,,,Scheduled,,1747559128,1747559128
542496,485685,2025-05-30 04:00:00,2025-05-30 08:06:00,8628,9030,366,401,BB82257486,5483,,,Scheduled,,1747559128,1747559128
542497,330863,2025-05-15 05:00:00,2025-05-15 19:30:00,15089,8463,347,439,GU37779586,7248,,,Cancelled,,1747559128,1747559128
542498,239706,2025-05-26 17:45:00,2025-05-27 07:42:00,9082,14372,145,449,NG08698297,7386,,,Scheduled,,1747559128,1747559128
542499,354360,2025-05-14 05:00:00,2025-05-14 22:50:00,10915,3860,347,71,EC95921591,145,,,OnTime,,1747559128,1747559128
542500,58188,2025-05-31 21:15:00,2025-06-01 09:20:00,6348,5462,629,384,RE50425649XCD,4848,,,Scheduled,,1747559128,1747559128
